291.5	57	291.5	78	door	1	1	
208.5	93	208.5	118	door	1	1	
291.333333333	96	291.333333333	123	door	1	1	
249.666666667	140	249.666666667	189	door	1	1	
232	52.5	260	52.5	door	1	1	
252	144	288	144	door	1	1	
295	126	329	126	door	1	1	
176	30	205	30	door	1	1	
298	248	340	248	door	1	1	
218	443	299	443	door	1	1	
172	191	245	219	cooking_counter	1	1	
327	93	351	123	washing_basin	1	1	
172	124	193	149	washing_basin	2	1	
175	72	195	102	toilet	1	1	
229	58	262	89	entrance	1	1	
300	165	348	198	bathtub	1	1	
320	31	347	57	washing_basin	2	1	
261	30	311	50	closet	1	1	
287.97619047614	61.261904761914	337.97619047614	81.261904761914	washing_room	1	1	
163.5	31	213.5	51	closet	1	1	
162.5	48	212.5	68	closet	1	1	
223.58271077908	86.466382070438	273.58271077908	106.46638207044	corridor	1	1	
162.5	82.5	212.5	102.5	restroom	1	1	
183	160.5	233	180.5	kitchen	1	1	
296	154	346	174	bathroom	1	1	
232.77806895843	316.34687323365	282.77806895843	336.34687323365	bedroom	1	1	
296	215	346	235	closet	1	1	
156.5	215	206.5	235	bedroom	1	1	
234.5	458.5	284.5	478.5	balcony	1	1	
307	29.6666666667	307	51.75	wall	1	1	
291.666666667	51.75	307	51.75	wall	1	1	
351.5	443	351.5	494.5	wall	1	1	
168.333333333	494.5	351.5	494.5	wall	1	1	
196.5	220.666666667	196.5	230.5	wall	1	1	
167.888888889	230.5	196.5	230.5	wall	1	1	
249.666666667	144	249.666666667	220.666666667	wall	1	1	
196.5	220.666666667	249.666666667	220.666666667	wall	1	1	
265	84	291.333333333	84	wall	1	1	
265	52.5	265	84	wall	1	1	
168.333333333	443	168.333333333	494.5	wall	1	1	
291	248	351.25	248	wall	1	1	
291	202	291	248	wall	1	1	
169.333333333	30	169.333333333	52.5	wall	1	1	
169.333333333	30	208.5	30	wall	1	1	
265	29.6666666667	265	52.5	wall	1	1	
265	29.6666666667	307	29.6666666667	wall	1	1	
307	29.6666666667	351.25	29.6666666667	wall	1	1	
351.25	29.6666666667	351.25	126	wall	1	1	
208.5	121	249.666666667	121	wall	1	1	
249.666666667	121	249.666666667	144	wall	1	1	
208.5	30	208.5	52.5	wall	1	1	
167.888888889	220.666666667	196.5	220.666666667	wall	1	1	
291.666666667	51.75	291.666666667	84	wall	1	1	
265	51.75	291.666666667	51.75	wall	1	1	
351.5	248	351.5	443	wall	1	1	
167.888888889	443	351.5	443	wall	1	1	
351.25	126	351.25	202	wall	1	1	
291.333333333	126	351.25	126	wall	1	1	
351.25	202	351.25	248	wall	1	1	
291.333333333	202	351.25	202	wall	1	1	
208.5	52.5	208.5	64.5	wall	1	1	
208.5	64.5	208.5	121	wall	1	1	
167.888888889	64.5	208.5	64.5	wall	1	1	
291.333333333	126	291.333333333	144	wall	1	1	
291.333333333	144	291.333333333	202	wall	1	1	
249.666666667	144	291.333333333	144	wall	1	1	
291.333333333	84	291.333333333	126	wall	1	1	
167.888888889	121	208.5	121	wall	1	1	
167.888888889	64.5	167.888888889	121	wall	1	1	
167.888888889	121	167.888888889	220.666666667	wall	1	1	
167.888888889	220.666666667	167.888888889	230.5	wall	1	1	
167.888888889	230.5	167.888888889	443	wall	1	1	
167.888888889	52.5	208.5	52.5	wall	1	1	
167.888888889	52.5	167.888888889	64.5	wall	1	1	
208.5	52.5	265	52.5	wall	1	1	
