499.75	278	499.75	332	door	1	1	
464	404	464	452	door	1	1	
499.75	96	499.75	153	door	1	1	
456.5	404	456.5	455	door	1	1	
568.75	649	568.75	785	door	1	1	
660	58.5	723	58.5	door	1	1	
435	941	487	941	door	1	1	
171	840.5	237	840.5	door	1	1	
504	272.25	563	272.25	door	1	1	
587	828.5	735	828.5	door	1	1	
426	272.25	565	272.25	door	1	1	
456	631.333333333	555	631.333333333	door	1	1	
576	58.375	645	58.375	door	1	1	
651	58.5	659	58.5	door	1	1	
361	409	417	448	toilet	1	1	
364	171	421	268	bathtub	1	1	
435	343	493	391	washing_basin	1	1	
735	282	783	331	washing_basin	2	1	
162	775	236	834	entrance	1	1	
357	469	429	629	stairs	1	1	
362	339	410	386	washing_basin	2	1	
623	388	791	438	cooking_counter	1	1	
241	761	254	824	entrance	1	1	
244	746	269	816	entrance	1	1	
673	25	723	45	balcony	1	1	
401.5	101	451.5	121	closet	1	1	
622.5	155	672.5	175	bedroom	1	1	
401.5	208	451.5	228	bathroom	1	1	
401.5	323.5	451.5	343.5	washing_room	1	1	
572.8472222222	466.2283333333	622.8472222222	486.2283333333	living_room	1	1	
380	420.5	430	440.5	washing_room	1	1	
435	420.5	485	440.5	washing_room	1	1	
476.88216068997	461.85637766682	526.88216068997	481.85637766682	corridor	1	1	
182.51674529676	642.50728056381	232.51674529676	662.50728056381	corridor	1	1	
376.01349567258	534.86673023324	426.01349567258	554.86673023324	corridor	1	1	
479.375	578.1666666665	529.375	598.1666666665	closet	1	1	
436.06023232468	776.08346479277	486.06023232468	796.08346479277	bedroom	1	1	
657	865	707	885	balcony	1	1	
568	272.25	568	321	wall	1	1	
276	466	276	550	wall	1	1	
242	550	276	550	wall	1	1	
269	732.5	269	840.5	wall	1	1	
156.5	840.5	269	840.5	wall	1	1	
464	395.6	464	466.5	wall	1	1	
354.541666667	466.5	464	466.5	wall	1	1	
796.666666667	828.5	796.666666667	922.5	wall	1	1	
568.75	922.5	796.666666667	922.5	wall	1	1	
571	922.5	571	941	wall	1	1	
354.333333333	941	571	941	wall	1	1	
544.5	554.5	555.5	554.5	wall	1	1	
156.5	466	156.5	840.5	wall	1	1	
354.333333333	631.333333333	354.333333333	941	wall	1	1	
242	732.5	269	732.5	wall	1	1	
242	550	242	732.5	wall	1	1	
456.5	551	555.5	551	wall	1	1	
456.5	395.6	456.5	551	wall	1	1	
354.75	58.25	354.75	164	wall	1	1	
354.75	58.25	499.75	58.25	wall	1	1	
156.5	466	276	466	wall	1	1	
646.5	12	646.5	58.5	wall	1	1	
646.5	12	750.5	12	wall	1	1	
440	545	440	631.333333333	wall	1	1	
440	545	568.75	545	wall	1	1	
568.75	545	568.75	631.333333333	wall	1	1	
750.5	58.5	796.111111111	58.5	wall	1	1	
796.111111111	58.5	796.111111111	272.25	wall	1	1	
499.75	395.6	544.5	395.6	wall	1	1	
544.5	395.6	544.5	554.5	wall	1	1	
750.5	12	750.5	58.5	wall	1	1	
464	395.6	499.75	395.6	wall	1	1	
456.5	395.6	464	395.6	wall	1	1	
354.541666667	395.6	456.5	395.6	wall	1	1	
499.75	58.25	646.5	58.25	wall	1	1	
499.75	58.25	499.75	164	wall	1	1	
568	272.25	796.111111111	272.25	wall	1	1	
499.75	272.25	568	272.25	wall	1	1	
796.111111111	272.25	796.111111111	828.5	wall	1	1	
568.75	828.5	796.111111111	828.5	wall	1	1	
499.75	164	499.75	272.25	wall	1	1	
354.75	164	499.75	164	wall	1	1	
568.75	631.333333333	568.75	828.5	wall	1	1	
440	631.333333333	568.75	631.333333333	wall	1	1	
499.75	272.25	499.75	395.6	wall	1	1	
646.5	58.5	750.5	58.5	wall	1	1	
354.541666667	631.333333333	440	631.333333333	wall	1	1	
354.75	164	354.75	272.25	wall	1	1	
354.541666667	395.6	354.541666667	466.5	wall	1	1	
354.541666667	466.5	354.541666667	631.333333333	wall	1	1	
354.541666667	272.25	499.75	272.25	wall	1	1	
354.541666667	272.25	354.541666667	395.6	wall	1	1	
568.75	828.5	568.75	922.5	wall	1	1	
