181.333333333	375	181.333333333	417	door	1	1	
315.5	93	315.5	145	door	1	1	
398.777777778	191	398.777777778	234	door	1	1	
398.722222222	403	398.722222222	447	door	1	1	
238.5	440	238.5	529	door	1	1	
181.5	204	181.5	257	door	1	1	
295	535.4	392	535.4	door	1	1	
129	46.3333333333	168	46.3333333333	door	1	1	
297	317.25	397	317.25	door	1	1	
16	317.25	124	317.25	door	1	1	
185	96.5	222	96.5	door	1	1	
16	535.4	124	535.4	door	1	1	
129	151.25	171	151.25	door	1	1	
188	151.25	277	151.25	door	1	1	
194	317.25	240	317.25	door	1	1	
322	49	397	92	bathtub	1	1	
223	58	257	82	toilet	1	1	
280	127	310	147	washing_basin	1	1	
124	52	169	84	entrance	1	1	
15	49	45	170	cooking_counter	1	1	
16	175	46	204	washing_basin	2	1	
283	56	308	90	washing_basin	2	1	
61.998439296862	185.67077378019	111.99843929686	205.67077378019	kitchen	1	1	
243.1333333334	88.33333333332	293.1333333334	108.33333333332	washing_room	1	1	
148.11111111117	88.027777777767	198.11111111117	108.02777777777	corridor	1	1	
195.5	61	245.5	81	restroom	1	1	
331.5	88.5	381.5	108.5	bathroom	1	1	
264.5	224	314.5	244	bedroom	1	1	
71	416	121	436	bedroom	1	1	
184.5	332.5	234.5	352.5	closet	1	1	
293	416	343	436	bedroom	1	1	
184.5	385	234.5	405	closet	1	1	
184.5	468.5	234.5	488.5	closet	1	1	
86.5	552	136.5	572	balcony	1	1	
212.5	535.4	212.5	589	wall	1	1	
11	589	212.5	589	wall	1	1	
264	46.3333333333	264	96.5	wall	1	1	
177	96.5	264	96.5	wall	1	1	
398.666666667	317.25	398.666666667	535.4	wall	1	1	
238.5	535.4	398.666666667	535.4	wall	1	1	
177	46.3333333333	177	96.5	wall	1	1	
11	535.4	11	589	wall	1	1	
119.5	151.25	181.666666667	151.25	wall	1	1	
119.5	46.3333333333	119.5	151.25	wall	1	1	
11.3333333333	46.3333333333	11.3333333333	317.25	wall	1	1	
11.3333333333	46.3333333333	119.5	46.3333333333	wall	1	1	
315.5	46.3333333333	398.777777778	46.3333333333	wall	1	1	
398.777777778	46.3333333333	398.777777778	151.25	wall	1	1	
264	46.3333333333	315.5	46.3333333333	wall	1	1	
177	46.3333333333	264	46.3333333333	wall	1	1	
238.5	317.25	398.777777778	317.25	wall	1	1	
238.5	317.25	238.5	368	wall	1	1	
181.333333333	317.25	238.5	317.25	wall	1	1	
119.5	46.3333333333	177	46.3333333333	wall	1	1	
315.5	46.3333333333	315.5	151.25	wall	1	1	
181.666666667	151.25	315.5	151.25	wall	1	1	
181.666666667	151.25	181.666666667	317.25	wall	1	1	
212.5	535.4	238.5	535.4	wall	1	1	
181.333333333	535.4	212.5	535.4	wall	1	1	
238.5	368	238.5	422	wall	1	1	
181.333333333	368	238.5	368	wall	1	1	
398.777777778	151.25	398.777777778	317.25	wall	1	1	
315.5	151.25	398.777777778	151.25	wall	1	1	
238.5	422	238.5	535.4	wall	1	1	
181.333333333	422	238.5	422	wall	1	1	
181.333333333	422	181.333333333	535.4	wall	1	1	
11.3333333333	535.4	181.333333333	535.4	wall	1	1	
181.333333333	368	181.333333333	422	wall	1	1	
11.3333333333	317.25	11.3333333333	535.4	wall	1	1	
181.333333333	317.25	181.333333333	368	wall	1	1	
11.3333333333	317.25	181.333333333	317.25	wall	1	1	
