553.5	188	553.5	395	door	1	1	
418.5	158	418.5	258	door	1	1	
280	383	280	416	door	1	1	
280	187	280	282	door	1	1	
280	324	280	363	door	1	1	
169.5	379	169.5	422	door	1	1	
98	371.333333333	137	371.333333333	door	1	1	
462	150.888888889	518	150.888888889	door	1	1	
237	384	277	421	cooking_counter	1	1	
112	393	145	419	washing_basin	2	1	
37	203	74	270	stairs	1	1	
199	158	277	181	cooking_counter	1	1	
563	157	599	179	special	3	1	
41	388	69	407	toilet	1	1	
228	323	274	366	entrance	1	1	
165.125	250.6666666665	215.125	270.6666666665	kitchen	1	1	
363.5	196	413.5	216	closet	1	1	
440.59658717012	290.92076062538	490.59658717012	310.92076062538	bedroom	1	1	
555.5	279	605.5	299	balcony	1	1	
75	390	125	410	restroom	1	1	
199.5	390	249.5	410	kitchen	1	1	
280	371.333333333	280	429	wall	1	1	
169.5	429	280	429	wall	1	1	
608.5	150.888888889	608.5	428.333333333	wall	1	1	
553.5	428.333333333	608.5	428.333333333	wall	1	1	
359	428.333333333	553.5	428.333333333	wall	1	1	
359	262	359	428.333333333	wall	1	1	
31	429	169.5	429	wall	1	1	
31	371.333333333	31	429	wall	1	1	
31	150	31	371.333333333	wall	1	1	
31	150	280	150	wall	1	1	
359	150.333333333	359	262	wall	1	1	
359	150.333333333	418.5	150.333333333	wall	1	1	
280	150	280	371.333333333	wall	1	1	
553.5	150.888888889	608.5	150.888888889	wall	1	1	
169.5	371.333333333	280	371.333333333	wall	1	1	
169.5	371.333333333	169.5	429	wall	1	1	
31	371.333333333	169.5	371.333333333	wall	1	1	
553.5	150.888888889	553.5	428.333333333	wall	1	1	
418.5	150.888888889	553.5	150.888888889	wall	1	1	
418.5	150.888888889	418.5	262	wall	1	1	
359	262	418.5	262	wall	1	1	
