76	231	76	296	door	1	1	
411	238	411	305	door	1	1	
327	143	327	170	door	1	1	
176	72	176	155	door	1	1	
291	234	291	301	door	1	1	
32	97	32	165	door	1	1	
290.5	153	290.5	191	door	1	1	
179.5	161	179.5	188	door	1	1	
251	121	278	121	door	1	1	
79	192	148	192	door	1	1	
347	208	407	208	door	1	1	
212	141	247	141	door	1	1	
186	192	285	192	door	1	1	
218	310	286	331	cooking_counter	1	1	
376	125	407	170	bathtub	1	1	
221	85	239	113	toilet	1	1	
296	183	321	207	washing_basin	2	1	
299	120	321	145	washing_basin	1	1	
251	125	283	146	entrance	1	1	
83.5	121	123.5	141	bedroom	1	1	
173.5	103	213.5	123	closet	1	1	
208.5	94.5	248.5	114.5	restroom	1	1	
1.5	119.5	41.5	139.5	balcony	1	1	
222.86791163744	153.5342746527	262.86791163744	173.5342746527	kitchen	1	1	
222.86791163744	153.5342746527	262.86791163744	173.5342746527	corridor	1	1	
288.5	154.5	328.5	174.5	washing_room	1	1	
347.5	136	387.5	156	bathroom	1	1	
315.5	180.5	355.5	200.5	closet	1	1	
356	180.5	396	200.5	closet	1	1	
25.5	254	65.5	274	balcony	1	1	
162.5	254	202.5	274	kitchen	1	1	
329	262	369	282	bedroom	1	1	
246.333333333	140	246.333333333	140	point	2	1	
408.666666667	335	408.666666667	335	point	2	1	
211.666666667	157.5	211.666666667	157.5	point	2	1	
16	334.666666667	16	334.666666667	point	2	2	
12.5	173.5	12.5	173.5	point	2	2	
12.5	86.5	12.5	86.5	point	2	3	
31.75	69.3333333333	31.75	69.3333333333	point	2	3	
16	193.666666667	16	193.666666667	point	2	3	
246.333333333	70.2222222222	246.333333333	70.2222222222	point	2	4	
408.777777778	120	408.777777778	120	point	2	4	
344.5	172.666666667	344.5	172.666666667	point	3	1	
211.666666667	70.2222222222	211.666666667	70.2222222222	point	3	1	
176.333333333	70.2222222222	176.333333333	70.2222222222	point	3	1	
290.75	120	290.75	120	point	3	1	
327	120	327	120	point	3	1	
75	193.083333333	75	193.083333333	point	3	1	
408.777777778	172.666666667	408.777777778	172.666666667	point	3	2	
408.777777778	209.25	408.777777778	209.25	point	3	2	
31.75	86.5	31.75	86.5	point	3	2	
290.75	193.083333333	290.75	193.083333333	point	3	2	
31.75	173.5	31.75	173.5	point	3	2	
290.75	334.666666667	290.75	334.666666667	point	3	3	
327	209.25	327	209.25	point	3	3	
176.333333333	193.083333333	176.333333333	193.083333333	point	3	3	
75	334.666666667	75	334.666666667	point	3	3	
344.5	209.25	344.5	209.25	point	3	3	
31.75	193.083333333	31.75	193.083333333	point	3	3	
246.333333333	120	246.333333333	120	point	3	4	
327	172.666666667	327	172.666666667	point	3	4	
290.75	209.25	290.75	209.25	point	3	4	
176.333333333	157.5	176.333333333	157.5	point	3	4	
211.666666667	140	211.666666667	140	point	3	4	
246.333333333	70.2222222222	246.333333333	140	wall	1	1	
211.666666667	140	246.333333333	140	wall	1	1	
408.666666667	120	408.666666667	335	wall	1	1	
16	335	408.666666667	335	wall	1	1	
211.666666667	70.2222222222	211.666666667	157.5	wall	1	1	
176.333333333	157.5	211.666666667	157.5	wall	1	1	
16	193.666666667	16	334.666666667	wall	1	1	
12.5	173.5	31.75	173.5	wall	1	1	
12.5	86.5	12.5	173.5	wall	1	1	
12.5	86.5	31.75	86.5	wall	1	1	
31.75	69.3333333333	31.75	193.083333333	wall	1	1	
31.75	69.3333333333	246.333333333	69.3333333333	wall	1	1	
16	193.666666667	290.75	193.666666667	wall	1	1	
246.333333333	120	408.777777778	120	wall	1	1	
344.5	172.666666667	344.5	209.25	wall	1	1	
176.333333333	70.2222222222	176.333333333	193.083333333	wall	1	1	
290.75	120	290.75	334.666666667	wall	1	1	
327	120	327	209.25	wall	1	1	
75	193.083333333	75	334.666666667	wall	1	1	
327	172.666666667	408.777777778	172.666666667	wall	1	1	
290.75	209.25	408.777777778	209.25	wall	1	1	
