214	47	214	68	door	1	1	
385	97	385	114	door	1	1	
58.5	35	58.5	101	door	1	1	
308	78	308	104	door	1	1	
385.166666667	47	385.166666667	70	door	1	1	
214	77	214	119	door	1	1	
334	43.4444444444	353	43.4444444444	door	1	1	
311	74.25	367	74.25	door	1	1	
354	43.4444444444	381	43.4444444444	door	1	1	
245	17	272	33	washing_basin	1	1	
41	16	55	31	special	3	1	
359	15	383	30	special	1	1	
356	29	384	43	entrance	1	1	
10.5	57	60.5	77	balcony	1	1	
111	57	161	77	bedroom	1	1	
235.66666666667	38.66944444445	285.66666666667	58.66944444445	kitchen	1	1	
321.27083333337	52.437499999988	371.27083333337	72.437499999987	corridor	1	1	
274.5	17.5	324.5	37.5	closet	1	1	
315.87037037037	15.722222222222	365.87037037037	35.722222222222	restroom	1	1	
344	27	394	47	closet	1	1	
204.5	87.5	254.5	107.5	closet	1	1	
251.5	87.5	301.5	107.5	bathroom	1	1	
309.6	85.9	359.6	105.9	bathroom	1	1	
345.74233128834	96.846625766871	395.74233128834	116.84662576687	closet	1	1	
369.666666667	88.5	369.666666667	97	wall	1	1	
354	97	369.666666667	97	wall	1	1	
385	88.5	385	121.666666667	wall	1	1	
354	121.666666667	385	121.666666667	wall	1	1	
291.5	43.6666666667	308	43.6666666667	wall	1	1	
291.5	12.8	291.5	43.6666666667	wall	1	1	
13	122.25	58.5	122.25	wall	1	1	
13	12	13	122.25	wall	1	1	
354	97	354	121.958333333	wall	1	1	
13	12	58.5	12	wall	1	1	
353	31	353	43.4444444444	wall	1	1	
353	31	385.333333333	31	wall	1	1	
308	74.25	369.666666667	74.25	wall	1	1	
369.666666667	74.25	369.666666667	88.5	wall	1	1	
308	12.8	385.333333333	12.8	wall	1	1	
385.333333333	12.8	385.333333333	31	wall	1	1	
308	12.8	308	43.4444444444	wall	1	1	
291.5	12.8	308	12.8	wall	1	1	
214	12.8	291.5	12.8	wall	1	1	
214	12.8	214	74.25	wall	1	1	
58.5	12.8	214	12.8	wall	1	1	
245	74.25	308	74.25	wall	1	1	
245	74.25	245	121.958333333	wall	1	1	
214	74.25	245	74.25	wall	1	1	
308	74.25	308	121.958333333	wall	1	1	
58.5	12.8	58.5	122.25	wall	1	1	
385	43.4444444444	385	88.5	wall	1	1	
369.666666667	88.5	385	88.5	wall	1	1	
385.333333333	31	385.333333333	43.4444444444	wall	1	1	
353	43.4444444444	385.333333333	43.4444444444	wall	1	1	
308	43.4444444444	353	43.4444444444	wall	1	1	
58.5	122.25	214	122.25	wall	1	1	
245	121.958333333	308	121.958333333	wall	1	1	
214	121.958333333	245	121.958333333	wall	1	1	
308	121.958333333	354	121.958333333	wall	1	1	
214	74.25	214	121.958333333	wall	1	1	
