74	453.333333333	134	453.333333333	door	1	1	
74	275.666666667	139	275.666666667	door	1	1	
80	50.5	207	50.5	door	1	1	
184	425	216	448	bathtub	1	1	
20	280	64	399	cooking_counter	1	1	
152	383	188	448	bathtub	1	1	
140	284	191	324	washing_basin	1	1	
17	406	37	447	special	3	1	
216	362	265	446	bathtub	1	1	
119	152.5	169	172.5	bedroom	1	1	
112.75	368.58333333337	162.75	388.58333333337	kitchen	1	1	
207.5	304.5	257.5	324.5	closet	1	1	
138.5	408	138.5	453.333333333	wall	1	1	
135	354.666666667	193	354.666666667	wall	1	1	
272	354.666666667	272	453.333333333	wall	1	1	
138.5	453.333333333	272	453.333333333	wall	1	1	
16	453.333333333	138.5	453.333333333	wall	1	1	
16	275.666666667	16	453.333333333	wall	1	1	
16	50.5	16	275.666666667	wall	1	1	
16	50.5	272	50.5	wall	1	1	
193	275.666666667	272	275.666666667	wall	1	1	
193	275.666666667	193	354.666666667	wall	1	1	
16	275.666666667	193	275.666666667	wall	1	1	
272	275.666666667	272	354.666666667	wall	1	1	
193	354.666666667	272	354.666666667	wall	1	1	
272	50.5	272	275.666666667	wall	1	1	
