349.777777778	98	349.777777778	133	door	1	1	
309	273	309	393	door	1	1	
248	168	279	168	door	1	1	
289	45.8888888889	332	45.8888888889	door	1	1	
320	427.666666667	395	427.666666667	door	1	1	
263	427.666666667	305	427.666666667	door	1	1	
401	57	420	78	special	3	1	
373	107	408	130	toilet	1	1	
219	174	248	208	washing_basin	2	1	
219	50	240	75	special	3	1	
403	401	422	421	special	3	1	
219	401	235	420	special	3	1	
289	55	339	81	entrance	1	1	
359	218	388	241	cooking_counter	1	1	
392	218	420	239	cooking_counter	1	1	
225	81	278	120	bathtub	1	1	
315.09728667182	251.20066383088	365.09728667182	271.20066383088	bedroom	1	1	
360	58.5	410	78.5	PS	1	1	
225	51	275	71	PS	1	1	
225	112	275	132	bathroom	1	1	
360	105.5	410	125.5	restroom	1	1	
359.5	181	409.5	201	kitchen	1	1	
237	310	287	330	bedroom	1	1	
293	440	343	460	balcony	1	1	
340	92.3333333333	340	172	wall	1	1	
421.666666667	427.666666667	421.666666667	473	wall	1	1	
215.8	473	421.666666667	473	wall	1	1	
284.333333333	76.5	284.333333333	168	wall	1	1	
216.533333333	168	284.333333333	168	wall	1	1	
215.8	427.666666667	215.8	473	wall	1	1	
348.666666667	243	421.866666667	243	wall	1	1	
348.666666667	139	348.666666667	243	wall	1	1	
216.533333333	46.3333333333	216.533333333	76.5	wall	1	1	
216.533333333	46.3333333333	284.333333333	46.3333333333	wall	1	1	
340	92.3333333333	349.777777778	92.3333333333	wall	1	1	
349.777777778	45.8888888889	421.866666667	45.8888888889	wall	1	1	
421.866666667	45.8888888889	421.866666667	92.3333333333	wall	1	1	
215.8	213	309	213	wall	1	1	
309	213	309	427.666666667	wall	1	1	
349.777777778	45.8888888889	349.777777778	92.3333333333	wall	1	1	
284.333333333	45.8888888889	349.777777778	45.8888888889	wall	1	1	
284.333333333	45.8888888889	284.333333333	76.5	wall	1	1	
421.866666667	92.3333333333	421.866666667	139	wall	1	1	
349.777777778	92.3333333333	421.866666667	92.3333333333	wall	1	1	
421.866666667	139	421.866666667	243	wall	1	1	
349.777777778	139	421.866666667	139	wall	1	1	
421.866666667	243	421.866666667	427.666666667	wall	1	1	
309	427.666666667	421.866666667	427.666666667	wall	1	1	
216.533333333	76.5	284.333333333	76.5	wall	1	1	
215.8	427.666666667	309	427.666666667	wall	1	1	
215.8	213	215.8	427.666666667	wall	1	1	
215.8	168	215.8	213	wall	1	1	
216.533333333	76.5	216.533333333	168	wall	1	1	
349.777777778	92.3333333333	349.777777778	139	wall	1	1	
