351	169	351	212	door	1	1	
351	103	351	151	door	1	1	
212	127	212	214	door	1	1	
73.5	151	73.5	236	door	1	1	
351	219	351	281	door	1	1	
261	216	307	216	door	1	1	
138	102	208	102	door	1	1	
212	216	254	216	door	1	1	
221	244	246	283	toilet	1	1	
258	103	347	134	cooking_counter	1	1	
306	219	347	284	bathtub	1	1	
312	166	346	211	entrance	1	1	
148.5	68.5	198.5	88.5	closet	1	1	
117.5	183.5	167.5	203.5	bedroom	1	1	
256.5	149	306.5	169	kitchen	1	1	
209.5	240.5	259.5	260.5	restroom	1	1	
279	240.5	329	260.5	bathroom	1	1	
351	216	351	285.333333333	wall	1	1	
257.5	285.333333333	351	285.333333333	wall	1	1	
73.5	285.222222222	212	285.222222222	wall	1	1	
73.5	102	73.5	285.222222222	wall	1	1	
135	55.5	135	102	wall	1	1	
135	55.5	212	55.5	wall	1	1	
73.5	102	135	102	wall	1	1	
212	102	351	102	wall	1	1	
351	102	351	216	wall	1	1	
212	55.5	212	102	wall	1	1	
257.5	216	351	216	wall	1	1	
257.5	216	257.5	285.222222222	wall	1	1	
212	216	257.5	216	wall	1	1	
135	102	212	102	wall	1	1	
212	216	212	285.222222222	wall	1	1	
212	285.222222222	257.5	285.222222222	wall	1	1	
212	102	212	216	wall	1	1	
