251.5	139	251.5	188	door	1	1	
61.5555555556	124	61.5555555556	191	door	1	1	
230.5	78	230.5	134	door	1	1	
65	195	112	195	door	1	1	
181	138	228	138	door	1	1	
70	116.333333333	112	116.333333333	door	1	1	
123	116.333333333	169	116.333333333	door	1	1	
262	195.5	313	195.5	door	1	1	
126	202	210	241	cooking_counter	1	1	
128	17	167	86	toilet	1	1	
184	22	224	56	washing_basin	1	1	
535	16	556	48	special	3	1	
238	23	323	76	bathtub	1	1	
211	206	244	240	washing_basin	2	1	
71	118	114	190	entrance	1	1	
122	55	172	75	restroom	1	1	
177.5	66	227.5	86	washing_room	1	1	
254	66	304	86	bathroom	1	1	
443.10307201612	95.955010911533	493.10307201612	115.95501091153	bedroom	1	1	
65	84.5	115	104.5	closet	1	1	
168.2166666666	161.65	218.2166666666	181.65	kitchen	1	1	
63.9027777778	145.6666666665	113.9027777778	165.6666666665	corridor	1	1	
62	210	112	230	closet	1	1	
259.5	209.5	309.5	229.5	closet	1	1	
328	14.5	328	138	wall	1	1	
252	138	328	138	wall	1	1	
632.5	14.5	632.5	190	wall	1	1	
251	190	632.5	190	wall	1	1	
175.333333333	138	230.5	138	wall	1	1	
175.333333333	116.333333333	175.333333333	138	wall	1	1	
61.3333333333	245	113.5	245	wall	1	1	
61.3333333333	195	61.3333333333	245	wall	1	1	
61.5555555556	73	61.5555555556	116.333333333	wall	1	1	
61.5555555556	73	119	73	wall	1	1	
119	14.25	119	73	wall	1	1	
119	14.25	175.333333333	14.25	wall	1	1	
251	195.5	318.5	195.5	wall	1	1	
318.5	195.5	318.5	244.666666667	wall	1	1	
61.5555555556	195	113.5	195	wall	1	1	
113.5	195	113.5	244.666666667	wall	1	1	
328	14.5	632.5	14.5	wall	1	1	
175.333333333	14.25	230.5	14.25	wall	1	1	
175.333333333	14.25	175.333333333	116.333333333	wall	1	1	
230.5	14.5	328	14.5	wall	1	1	
230.5	14.5	230.5	138	wall	1	1	
252	138	252	190	wall	1	1	
230.5	138	252	138	wall	1	1	
119	73	119	116.333333333	wall	1	1	
119	116.333333333	175.333333333	116.333333333	wall	1	1	
61.5555555556	116.333333333	119	116.333333333	wall	1	1	
251	195.5	251	244.666666667	wall	1	1	
251	244.666666667	318.5	244.666666667	wall	1	1	
113.5	244.666666667	251	244.666666667	wall	1	1	
61.5555555556	116.333333333	61.5555555556	195	wall	1	1	
