231.5	138	231.5	155	door	1	1	
75	242	75	271	door	1	1	
198.833333333	150	198.833333333	204	door	1	1	
198.833333333	217	198.833333333	245	door	1	1	
75	83	75	112	door	1	1	
165.666666667	280	165.666666667	338	door	1	1	
201	72	228	72	door	1	1	
170	272.333333333	227	272.333333333	door	1	1	
101	349	154	349	door	1	1	
312	341	338	341	door	1	1	
88	115.5	114	115.5	door	1	1	
170	130.75	193	130.75	door	1	1	
201	131	251	131	door	1	1	
113	23.3333333333	164	23.3333333333	door	1	1	
214	394.333333333	252	394.333333333	door	1	1	
240	76	256	97	washing_basin	2	1	
78	173	145	193	cooking_counter	1	1	
232	28	257	68	bathtub	1	1	
243	152	256	175	toilet	1	1	
232	183	259	271	stairs	1	1	
314	316	340	339	entrance	1	1	
317	219	342	283	stairs	1	1	
144	173	164	194	cooking_counter	1	1	
185	7	216	19	bathtub	1	1	
232	107	254	128	washing_basin	1	1	
128.31090136177	302.04805821745	178.31090136177	322.04805821745	bedroom	1	1	
113.64901871292	63.997717937015	163.64901871292	83.997717937015	bedroom	1	1	
204	37.5	254	57.5	bathroom	1	1	
204	91.5	254	111.5	washing_room	1	1	
71.5	118	121.5	138	closet	1	1	
133.16666666664	231.43939393936	183.16666666664	251.43939393936	living_room	1	1	
101.33333333343	148.42857142857	151.33333333343	168.42857142857	kitchen	1	1	
204.8738932759	190.06843742522	254.8738932759	210.06843742522	corridor	1	1	
220.5	145.5	270.5	165.5	restroom	1	1	
188	221	238	241	closet	1	1	
172	250.5	222	270.5	closet	1	1	
187.5	326	237.5	346	bedroom	1	1	
95	361.5	145	381.5	balcony	1	1	
165	172	165	196.5	wall	1	1	
167	130.5	167	148	wall	1	1	
301.333333333	341	301.333333333	382	wall	1	1	
312.666666667	278.5	312.666666667	287.5	wall	1	1	
301.333333333	287.5	312.666666667	287.5	wall	1	1	
118.666666667	130.5	118.666666667	141.5	wall	1	1	
75	141.5	118.666666667	141.5	wall	1	1	
260.333333333	272.333333333	260.333333333	394.333333333	wall	1	1	
165.666666667	394.333333333	260.333333333	394.333333333	wall	1	1	
75	196.5	165	196.5	wall	1	1	
75	394.333333333	165.666666667	394.333333333	wall	1	1	
75	349	75	394.333333333	wall	1	1	
231.5	180	260.333333333	180	wall	1	1	
231.5	131	231.5	180	wall	1	1	
301.333333333	287.5	301.333333333	341	wall	1	1	
312.666666667	179	312.666666667	278.5	wall	1	1	
166.333333333	249	166.333333333	272.333333333	wall	1	1	
166.333333333	249	198.833333333	249	wall	1	1	
75	23.3333333333	75	115.5	wall	1	1	
75	23.3333333333	198.25	23.3333333333	wall	1	1	
198.833333333	213	228	213	wall	1	1	
228	213	228	249	wall	1	1	
75	115.5	118.666666667	115.5	wall	1	1	
118.666666667	115.5	118.666666667	130.5	wall	1	1	
312.666666667	179	342.5	179	wall	1	1	
342.5	179	342.5	341	wall	1	1	
198.25	23.3333333333	260.333333333	23.3333333333	wall	1	1	
260.333333333	23.3333333333	260.333333333	72	wall	1	1	
198.25	23.3333333333	198.25	72	wall	1	1	
167	130.5	198.833333333	130.5	wall	1	1	
118.666666667	130.5	167	130.5	wall	1	1	
231.5	131	260.333333333	131	wall	1	1	
198.833333333	131	231.5	131	wall	1	1	
260.333333333	72	260.333333333	131	wall	1	1	
260.333333333	131	260.333333333	180	wall	1	1	
198.25	72	260.333333333	72	wall	1	1	
228	249	228	272.333333333	wall	1	1	
198.833333333	249	228	249	wall	1	1	
165.666666667	278.5	165.666666667	349	wall	1	1	
165.666666667	349	165.666666667	394.333333333	wall	1	1	
75	349	165.666666667	349	wall	1	1	
260.333333333	180	260.333333333	272.333333333	wall	1	1	
228	272.333333333	260.333333333	272.333333333	wall	1	1	
165.666666667	278.5	312.666666667	278.5	wall	1	1	
165.666666667	272.333333333	228	272.333333333	wall	1	1	
198.833333333	213	198.833333333	249	wall	1	1	
75	141.5	75	196.5	wall	1	1	
75	196.5	75	349	wall	1	1	
198.25	72	198.25	131	wall	1	1	
165.666666667	272.333333333	165.666666667	278.5	wall	1	1	
75	115.5	75	141.5	wall	1	1	
198.833333333	131	198.833333333	213	wall	1	1	
301.333333333	341	342.5	341	wall	1	1	
