146.666666667	7	146.666666667	30	door	1	1	
108.666666667	205	108.666666667	230	door	1	1	
146.666666667	164	146.666666667	197	door	1	1	
146.666666667	249	146.666666667	302	door	1	1	
108	77	108	99	door	1	1	
181	305.5	239	305.5	door	1	1	
76	72	107	72	door	1	1	
151	107.75	239	107.75	door	1	1	
185	5.44444444444	241	5.44444444444	door	1	1	
82	107.75	106	107.75	door	1	1	
57	201	109	201	door	1	1	
56	74	78	105	washing_basin	1	1	
54	137	79	200	cooking_counter	1	1	
56	28.5	106	48.5	bathroom	1	1	
102	18.5	152	38.5	closet	1	1	
168	46	218	66	bedroom	1	1	
102	69.5	152	89.5	closet	1	1	
56	79.5	106	99.5	washing_room	1	1	
141.13385723641	179.86810740013	191.13385723641	199.86810740013	living_room	1	1	
102	188.5	152	208.5	corridor	1	1	
102	261.5	152	281.5	closet	1	1	
157	314	207	334	balcony	1	1	
240	305.5	240	343	wall	1	1	
124	343	240	343	wall	1	1	
108	305.5	124	305.5	wall	1	1	
108	238	108	305.5	wall	1	1	
52.6666666667	201	108.666666667	201	wall	1	1	
52.6666666667	107.75	52.6666666667	201	wall	1	1	
124	305.5	124	343	wall	1	1	
108.666666667	159	108.666666667	201	wall	1	1	
108.666666667	159	146.666666667	159	wall	1	1	
54.1111111111	5.66666666667	54.1111111111	72	wall	1	1	
54.1111111111	5.66666666667	108	5.66666666667	wall	1	1	
146.666666667	159	146.666666667	238	wall	1	1	
146.666666667	5.44444444444	240.666666667	5.44444444444	wall	1	1	
240.666666667	5.44444444444	240.666666667	107.75	wall	1	1	
108	5.44444444444	146.666666667	5.44444444444	wall	1	1	
108	5.44444444444	108	52	wall	1	1	
146.666666667	5.44444444444	146.666666667	52	wall	1	1	
124	305.5	146.666666667	305.5	wall	1	1	
146.666666667	52	146.666666667	107.75	wall	1	1	
108	52	146.666666667	52	wall	1	1	
146.666666667	238	146.666666667	305.5	wall	1	1	
108.666666667	238	146.666666667	238	wall	1	1	
240.666666667	107.75	240.666666667	305.5	wall	1	1	
146.666666667	305.5	240.666666667	305.5	wall	1	1	
146.666666667	107.75	240.666666667	107.75	wall	1	1	
108	52	108	72	wall	1	1	
108	72	108	107.75	wall	1	1	
54.1111111111	72	108	72	wall	1	1	
108.666666667	201	108.666666667	238	wall	1	1	
108	107.75	146.666666667	107.75	wall	1	1	
54.1111111111	107.75	108	107.75	wall	1	1	
54.1111111111	72	54.1111111111	107.75	wall	1	1	
