172	27	172	64	door	1	1	
346.2	229	346.2	296	door	1	1	
212	92	212	120	door	1	1	
282.083333333	52	282.083333333	85	door	1	1	
346.2	369	346.2	398	door	1	1	
346.2	147	346.2	174	door	1	1	
202.5	322	202.5	432	door	1	1	
212	54	212	84	door	1	1	
212	313.666666667	330	313.666666667	door	1	1	
174	128.333333333	244	128.333333333	door	1	1	
231	448	304	448	door	1	1	
306	10	322	10	door	1	1	
216	22	243	49	washing_basin	1	1	
248	20	280	46	washing_basin	1	1	
288	13	344	47	bathtub	1	1	
313	179	341	211	washing_basin	2	1	
315	103	339	179	cooking_counter	1	1	
177	21	209	59	entrance	1	1	
250	100	274	124	toilet	1	1	
167	59	217	79	corridor	1	1	
289	40	339	60	bathroom	1	1	
222	43.5	272	63.5	washing_room	1	1	
221.06649076517	98.969393139842	271.06649076517	118.96939313984	restroom	1	1	
289	84.5	339	104.5	kitchen	1	1	
226.70625	180.5	276.70625	200.5	living_room	1	1	
161.5	370.5	211.5	390.5	closet	1	1	
249	370.5	299	390.5	bedroom	1	1	
233.5	461	283.5	481	balcony	1	1	
280.666666667	99	280.666666667	128.333333333	wall	1	1	
212	128.333333333	280.666666667	128.333333333	wall	1	1	
346	448	346	494	wall	1	1	
171.5	494	346	494	wall	1	1	
171.5	448	171.5	494	wall	1	1	
172	10	172	128.333333333	wall	1	1	
172	10	282.083333333	10	wall	1	1	
212	17	212	90.3333333333	wall	1	1	
212	17	282.083333333	17	wall	1	1	
282.083333333	10	346.2	10	wall	1	1	
346.2	10	346.2	90.3333333333	wall	1	1	
282.083333333	10	282.083333333	17	wall	1	1	
202.5	313.666666667	346.2	313.666666667	wall	1	1	
202.5	313.666666667	202.5	448	wall	1	1	
172	313.666666667	202.5	313.666666667	wall	1	1	
346.2	90.3333333333	346.2	99	wall	1	1	
346.2	99	346.2	313.666666667	wall	1	1	
282.083333333	99	346.2	99	wall	1	1	
282.083333333	90.3333333333	346.2	90.3333333333	wall	1	1	
346.2	313.666666667	346.2	448	wall	1	1	
202.5	448	346.2	448	wall	1	1	
282.083333333	17	282.083333333	90.3333333333	wall	1	1	
171.5	448	202.5	448	wall	1	1	
212	90.3333333333	212	128.333333333	wall	1	1	
172	128.333333333	212	128.333333333	wall	1	1	
212	90.3333333333	282.083333333	90.3333333333	wall	1	1	
171.5	313.666666667	171.5	448	wall	1	1	
172	128.333333333	172	313.666666667	wall	1	1	
282.083333333	90.3333333333	282.083333333	99	wall	1	1	
