397.333333333	59	397.333333333	126	door	1	1	
206.75	162	206.75	201	door	1	1	
300.666666667	300	300.666666667	332	door	1	1	
185	365	185	406	door	1	1	
12.6666666667	291	12.6666666667	344	door	1	1	
206.5	307	206.5	344	door	1	1	
206.75	68	206.75	156	door	1	1	
253.444444444	20	253.444444444	56	door	1	1	
206.625	219	206.625	284	door	1	1	
12.6666666667	67	12.6666666667	112	door	1	1	
307	352.333333333	354	352.333333333	door	1	1	
263	12.7777777778	331	12.7777777778	door	1	1	
60	12.7222222222	155	12.7222222222	door	1	1	
263	352.333333333	293	352.333333333	door	1	1	
210	422	248	422	door	1	1	
276	135	359	135	door	1	1	
60	204.666666667	154	204.666666667	door	1	1	
305	277	388	277	door	1	1	
357	359	391	416	bathtub	1	1	
264	374	290	418	toilet	1	1	
371	281	394	310	washing_basin	2	1	
367	137	394	226	cooking_counter	1	1	
14	254	27	270	special	3	1	
365	315	393	346	washing_basin	2	1	
12	426	187	472	special	3	1	
19	355	179	419	stairs	1	1	
89	98	129	118	bedroom	1	1	
209.5	26	249.5	46	closet	1	1	
305	63.5	345	83.5	bedroom	1	1	
209.5	98.5	249.5	118.5	closet	1	1	
272.68153453411	238.82569848248	312.68153453411	258.82569848248	kitchen	1	1	
272.68153453411	238.82569848248	312.68153453411	258.82569848248	corridor	1	1	
89	267	129	287	bedroom	1	1	
209	237.5	249	257.5	closet	1	1	
328.5	304.5	368.5	324.5	kitchen	1	1	
79	376	119	396	kitchen	1	1	
79	376	119	396	corridor	1	1	
257.5	377	297.5	397	restroom	1	1	
328	377	368	397	bathroom	1	1	
252.5	291.5	252.5	291.5	point	2	1	
253.666666667	157	253.666666667	157	point	2	1	
396.666666667	422	396.666666667	422	point	2	1	
206.5	350.666666667	206.5	350.666666667	point	2	1	
13	422	13	422	point	2	2	
300.666666667	277	300.666666667	277	point	2	3	
12.6666666667	12.6666666667	12.6666666667	12.6666666667	point	2	3	
252.5	204.666666667	252.5	204.666666667	point	2	4	
397.333333333	12.7777777778	397.333333333	12.7777777778	point	2	4	
206.75	12.7777777778	206.75	12.7777777778	point	3	1	
253.444444444	12.7777777778	253.444444444	12.7777777778	point	3	1	
185	350.666666667	185	350.666666667	point	3	1	
255	352.333333333	255	352.333333333	point	2	3	
397.333333333	135	397.333333333	135	point	3	2	
397.333333333	352.333333333	397.333333333	352.333333333	point	3	2	
253.444444444	60	253.444444444	60	point	3	2	
397.333333333	277	397.333333333	277	point	3	2	
300.666666667	422	300.666666667	422	point	3	3	
185	422	185	422	point	3	3	
255	422	255	422	point	3	3	
206.75	60	206.75	60	point	3	4	
253.444444444	135	253.444444444	135	point	3	4	
206.5	291.5	206.5	291.5	point	3	4	
206.75	157	206.75	157	point	3	4	
12.6666666667	204.666666667	12.6666666667	204.666666667	point	3	4	
12.6666666667	350.666666667	12.6666666667	350.666666667	point	3	4	
206.75	204.666666667	206.75	204.666666667	point	4	1	
300.666666667	352.333333333	300.666666667	352.333333333	point	4	1	
252.5	204.666666667	252.5	291.5	wall	1	1	
206.5	291.5	252.5	291.5	wall	1	1	
253.666666667	135	253.666666667	157	wall	1	1	
206.75	157	253.666666667	157	wall	1	1	
396.666666667	352.333333333	396.666666667	422	wall	1	1	
300.666666667	422	396.666666667	422	wall	1	1	
206.5	291.5	206.5	350.666666667	wall	1	1	
185	350.666666667	206.5	350.666666667	wall	1	1	
13	422	185	422	wall	1	1	
13	350.666666667	13	422	wall	1	1	
300.666666667	277	300.666666667	352.333333333	wall	1	1	
300.666666667	277	397.333333333	277	wall	1	1	
12.6666666667	12.6666666667	12.6666666667	204.666666667	wall	1	1	
12.6666666667	12.6666666667	206.75	12.6666666667	wall	1	1	
206.75	204.666666667	252.5	204.666666667	wall	1	1	
253.444444444	12.7777777778	397.333333333	12.7777777778	wall	1	1	
397.333333333	12.7777777778	397.333333333	135	wall	1	1	
206.75	12.7777777778	253.444444444	12.7777777778	wall	1	1	
206.75	12.7777777778	206.75	60	wall	1	1	
253.444444444	12.7777777778	253.444444444	60	wall	1	1	
185	350.666666667	185	422	wall	1	1	
12.6666666667	350.666666667	185	350.666666667	wall	1	1	
255	352.333333333	255	422	wall	1	1	
255	352.333333333	300.666666667	352.333333333	wall	1	1	
397.333333333	135	397.333333333	277	wall	1	1	
253.444444444	135	397.333333333	135	wall	1	1	
397.333333333	277	397.333333333	352.333333333	wall	1	1	
300.666666667	352.333333333	397.333333333	352.333333333	wall	1	1	
253.444444444	60	253.444444444	135	wall	1	1	
206.75	60	253.444444444	60	wall	1	1	
300.666666667	352.333333333	300.666666667	422	wall	1	1	
255	422	300.666666667	422	wall	1	1	
185	422	255	422	wall	1	1	
206.75	60	206.75	157	wall	1	1	
206.5	204.666666667	206.5	291.5	wall	1	1	
206.75	157	206.75	204.666666667	wall	1	1	
12.6666666667	204.666666667	206.75	204.666666667	wall	1	1	
12.6666666667	204.666666667	12.6666666667	350.666666667	wall	1	1	
