265.5	110	265.5	136	door	1	1	
225.5	111	225.5	136	door	1	1	
191	351	259	351	door	1	1	
189	51.5	220	51.5	door	1	1	
227	203	301	203	door	1	1	
156	203	222	203	door	1	1	
283	54	300	54	door	1	1	
230	107	262	107	door	1	1	
271	55	303	103	bathtub	1	1	
148	82	172	104	washing_basin	2	1	
196	133	217	159	washing_basin	2	1	
273	131	296	161	toilet	1	1	
148	119	173	171	cooking_counter	1	1	
149	176	172	200	washing_basin	2	1	
227	147	254	164	washing_basin	1	1	
136	53.5	176	73.5	kitchen	1	1	
136	53.5	176	73.5	corridor	1	1	
165.74225988701	122.14892655367	205.74225988701	142.14892655367	kitchen	1	1	
165.74225988701	122.14892655367	205.74225988701	142.14892655367	washing_room	1	1	
244	69.5	284	89.5	bathroom	1	1	
224	127.5	264	147.5	washing_room	1	1	
264	127.5	304	147.5	restroom	1	1	
244	175.5	284	195.5	closet	1	1	
203.5	267.5	243.5	287.5	bedroom	1	1	
204	360.5	244	380.5	balcony	1	1	
175	110	175	110	point	1	2	
261.5	389	261.5	389	point	2	1	
304.333333333	352	304.333333333	352	point	2	1	
143	352.333333333	143	352.333333333	point	2	2	
187	389	187	389	point	2	2	
143	52.3333333333	143	52.3333333333	point	2	3	
304.416666667	52.5555555556	304.416666667	52.5555555556	point	2	4	
264.5	107.333333333	264.5	107.333333333	point	3	1	
224.666666667	52.5555555556	224.666666667	52.5555555556	point	3	1	
261.5	352.333333333	261.5	352.333333333	point	3	1	
187	352.333333333	187	352.333333333	point	3	1	
169	52.5555555556	169	52.5555555556	point	3	1	
304.416666667	107.333333333	304.416666667	107.333333333	point	3	2	
304.416666667	168.333333333	304.416666667	168.333333333	point	3	2	
304.416666667	203	304.416666667	203	point	3	2	
225.111111111	203	225.111111111	203	point	3	3	
264.5	168.333333333	264.5	168.333333333	point	3	3	
169	75.5	169	75.5	point	2	1	
143	203	143	203	point	3	4	
143	75.5	143	75.5	point	3	4	
225.111111111	107.333333333	225.111111111	107.333333333	point	3	4	
143	110	143	110	point	3	4	
225.111111111	168.333333333	225.111111111	168.333333333	point	3	4	
143	110	175	110	wall	1	1	
261.5	352.333333333	261.5	389	wall	1	1	
187	389	261.5	389	wall	1	1	
304.333333333	52.5555555556	304.333333333	352	wall	1	1	
143	352	304.333333333	352	wall	1	1	
143	52.3333333333	143	352.333333333	wall	1	1	
187	352.333333333	187	389	wall	1	1	
143	52.3333333333	304.416666667	52.3333333333	wall	1	1	
264.5	107.333333333	264.5	168.333333333	wall	1	1	
224.666666667	52.5555555556	224.666666667	203	wall	1	1	
169	52.5555555556	169	75.5	wall	1	1	
225.111111111	107.333333333	304.416666667	107.333333333	wall	1	1	
225.111111111	168.333333333	304.416666667	168.333333333	wall	1	1	
143	203	304.416666667	203	wall	1	1	
143	75.5	169	75.5	wall	1	1	
