37.6666666667	16	37.6666666667	50	door	1	1	
388	31	388	108	door	1	1	
212	50	212	86	door	1	1	
37.6666666667	93	37.6666666667	121	door	1	1	
76	57	105	57	door	1	1	
112	87	159	87	door	1	1	
40	6	68	54	entrance	1	1	
42	54	66	76	washing_basin	2	1	
166	104	208	130	washing_basin	1	1	
113	89	160	126	bathtub	1	1	
81	83	99	121	toilet	1	1	
93.23333333334	61.344444444445	143.23333333334	81.344444444445	kitchen	1	1	
275	56.5	325	76.5	bedroom	1	1	
380	56.5	430	76.5	balcony	1	1	
64	78.5	114	98.5	restroom	1	1	
28.5	95	78.5	115	PS	1	1	
110.5	99	160.5	119	bathroom	1	1	
64	115.5	114	135.5	restroom	1	1	
422	1.77777777778	422	132	wall	1	1	
388	132	422	132	wall	1	1	
37.6666666667	131	70.5	131	wall	1	1	
37.6666666667	79.5	37.6666666667	131	wall	1	1	
37.6666666667	1.66666666667	37.6666666667	79.5	wall	1	1	
37.6666666667	1.66666666667	212	1.66666666667	wall	1	1	
70.5	57	70.5	79.5	wall	1	1	
70.5	57	108	57	wall	1	1	
108	57	108	87	wall	1	1	
388	1.77777777778	422	1.77777777778	wall	1	1	
108	87	163	87	wall	1	1	
163	87	163	131.5	wall	1	1	
388	1.77777777778	388	132	wall	1	1	
212	1.77777777778	388	1.77777777778	wall	1	1	
212	1.77777777778	212	131.5	wall	1	1	
70.5	79.5	70.5	120	wall	1	1	
37.6666666667	79.5	70.5	79.5	wall	1	1	
108	87	108	120	wall	1	1	
108	120	108	131.5	wall	1	1	
70.5	120	108	120	wall	1	1	
212	132	388	132	wall	1	1	
108	131.5	163	131.5	wall	1	1	
70.5	131.5	108	131.5	wall	1	1	
70.5	120	70.5	131.5	wall	1	1	
163	131.5	212	131.5	wall	1	1	
