288.666666667	362	288.666666667	430	door	1	1	
399.5	355	399.5	379	door	1	1	
308	132	308	165	door	1	1	
343.833333333	208	343.833333333	262	door	1	1	
304.666666667	269	304.666666667	301	door	1	1	
429.666666667	386	429.666666667	418	door	1	1	
350	199.5	374	199.5	door	1	1	
312	239.5	339	239.5	door	1	1	
322	350.222222222	358	350.222222222	door	1	1	
189	463	253	463	door	1	1	
274	239.5	300	239.5	door	1	1	
196	122.25	266	122.25	door	1	1	
329	502.333333333	362	502.333333333	door	1	1	
444	457.5	473	457.5	door	1	1	
369	350.222222222	394	350.222222222	door	1	1	
436	500	470	500	door	1	1	
349	126	399	158	bathtub	1	1	
314	175	342	205	toilet	1	1	
438	458	474	490	entrance	1	1	
377	237	403	263	washing_basin	1	1	
439	421	474	454	entrance	1	1	
315	316	359	344	special	1	1	
204.5	170.5	254.5	190.5	bedroom	1	1	
300.9166666665	135.5833333335	350.9166666665	155.5833333335	closet	1	1	
346.5	150.5	396.5	170.5	bathroom	1	1	
304.4999999998	193.3	354.4999999998	213.3	restroom	1	1	
341.5866666666	224.5	391.5866666666	244.5	kitchen	1	1	
232.87301587329	334.07936507929	282.87301587329	354.07936507929	bedroom	1	1	
324.81248481904	272.46757347583	374.81248481904	292.46757347583	corridor	1	1	
434.666666667	314.5	484.666666667	334.5	PS	1	1	
308.65588235294	316.92058823529	358.65588235294	336.92058823529	restroom	1	1	
356.5	318	406.5	338	closet	1	1	
356	331.5	406	351.5	closet	1	1	
318.47166810259	415.95645834714	368.47166810259	435.95645834714	bedroom	1	1	
430.5	468.5	480.5	488.5	corridor	1	1	
197.5	472.5	247.5	492.5	balcony	1	1	
437	302	437	500	wall	1	1	
399.5	350.222222222	399.5	502.333333333	wall	1	1	
288.666666667	502.333333333	399.5	502.333333333	wall	1	1	
474.666666667	457.5	474.666666667	500	wall	1	1	
437	500	474.666666667	500	wall	1	1	
157.333333333	502.333333333	288.666666667	502.333333333	wall	1	1	
157.333333333	463	157.333333333	502.333333333	wall	1	1	
343.666666667	267	400.8	267	wall	1	1	
343.666666667	239.5	343.666666667	267	wall	1	1	
429.666666667	500	437	500	wall	1	1	
429.666666667	457.5	429.666666667	500	wall	1	1	
288.666666667	349.333333333	288.666666667	463	wall	1	1	
288.666666667	349.333333333	304.666666667	349.333333333	wall	1	1	
429.666666667	258	429.666666667	457.5	wall	1	1	
429.666666667	258	474.666666667	258	wall	1	1	
156.888888889	122.333333333	156.888888889	239.5	wall	1	1	
156.888888889	122.333333333	303	122.333333333	wall	1	1	
474.666666667	258	474.666666667	457.5	wall	1	1	
343.833333333	122.166666667	400.8	122.166666667	wall	1	1	
400.8	122.166666667	400.8	199.5	wall	1	1	
304.666666667	304	364.333333333	304	wall	1	1	
364.333333333	304	364.333333333	323	wall	1	1	
308	122.166666667	343.833333333	122.166666667	wall	1	1	
308	122.166666667	308	169	wall	1	1	
343.833333333	122.166666667	343.833333333	169	wall	1	1	
303	122.166666667	303	239.5	wall	1	1	
288.666666667	463	288.666666667	502.333333333	wall	1	1	
156.888888889	463	288.666666667	463	wall	1	1	
399.5	333	399.5	350.222222222	wall	1	1	
363.888888889	350.222222222	399.5	350.222222222	wall	1	1	
400.8	199.5	400.8	267	wall	1	1	
343.833333333	199.5	400.8	199.5	wall	1	1	
429.666666667	457.5	474.666666667	457.5	wall	1	1	
400.8	267	400.8	323	wall	1	1	
400.8	323	400.8	333	wall	1	1	
363.888888889	323	400.8	323	wall	1	1	
343.833333333	169	343.833333333	199.5	wall	1	1	
308	169	343.833333333	169	wall	1	1	
343.833333333	199.5	343.833333333	239.5	wall	1	1	
308	239.5	343.833333333	239.5	wall	1	1	
363.888888889	333	400.8	333	wall	1	1	
363.888888889	333	363.888888889	350.222222222	wall	1	1	
304.666666667	350.222222222	363.888888889	350.222222222	wall	1	1	
304.666666667	304	304.666666667	350.222222222	wall	1	1	
308	169	308	239.5	wall	1	1	
156.888888889	239.5	156.888888889	463	wall	1	1	
363.888888889	323	363.888888889	333	wall	1	1	
156.888888889	239.5	304.666666667	239.5	wall	1	1	
304.666666667	239.5	304.666666667	304	wall	1	1	
