84.8333333333	127	84.8333333333	154	door	1	1	
86	124	113	124	door	1	1	
57	214.5	83	214.5	door	1	1	
53	60	80	60	door	1	1	
105	214.5	128	214.5	door	1	1	
90	157	111	157	door	1	1	
100	164	131	183	toilet	1	1	
36	169	56	189	washing_basin	2	1	
117	127	133	154	washing_basin	1	1	
89	66	131	90	bathtub	1	1	
33	90	58	114	washing_basin	1	1	
50	60	80	80	entrance	1	1	
45.694444444437	141.5625	95.694444444437	161.5625	kitchen	1	1	
84.5	82	134.5	102	bathroom	1	1	
72.5	130.5	122.5	150.5	kitchen	1	1	
97.5	130.5	147.5	150.5	washing_room	1	1	
83.5	162	133.5	182	restroom	1	1	
83.5	190.5	133.5	210.5	closet	1	1	
17.5	194.5	67.5	214.5	closet	1	1	
57	276	107	296	bedroom	1	1	
74.5	357	124.5	377	balcony	1	1	
133.666666667	358.333333333	133.666666667	376	wall	1	1	
66	376	133.666666667	376	wall	1	1	
66	358.333333333	66	376	wall	1	1	
31.3333333333	358.333333333	66	358.333333333	wall	1	1	
31.3333333333	214.5	31.3333333333	358.333333333	wall	1	1	
31.5555555556	60	31.5555555556	195.5	wall	1	1	
31.5555555556	60	85.6666666667	60	wall	1	1	
85.6666666667	60	134.25	60	wall	1	1	
134.25	60	134.25	124	wall	1	1	
31.5555555556	195.5	54.5	195.5	wall	1	1	
54.5	195.5	54.5	214.5	wall	1	1	
85.6666666667	60	85.6666666667	124	wall	1	1	
66	358.333333333	133.958333333	358.333333333	wall	1	1	
111	124	134.25	124	wall	1	1	
111	124	111	157	wall	1	1	
84.8333333333	124	111	124	wall	1	1	
133.958333333	187	133.958333333	214.5	wall	1	1	
133.958333333	214.5	133.958333333	358.333333333	wall	1	1	
84.8333333333	214.5	133.958333333	214.5	wall	1	1	
134.25	124	134.25	157	wall	1	1	
133.958333333	157	133.958333333	187	wall	1	1	
111	157	133.958333333	157	wall	1	1	
84.8333333333	187	133.958333333	187	wall	1	1	
84.8333333333	187	84.8333333333	214.5	wall	1	1	
54.5	214.5	84.8333333333	214.5	wall	1	1	
84.8333333333	157	111	157	wall	1	1	
31.5555555556	214.5	54.5	214.5	wall	1	1	
84.8333333333	157	84.8333333333	187	wall	1	1	
31.5555555556	195.5	31.5555555556	214.5	wall	1	1	
84.8333333333	124	84.8333333333	157	wall	1	1	
