645	155	645	210	door	1	1	
329	67.3333333333	378	67.3333333333	door	1	1	
388	67.3333333333	455	67.3333333333	door	1	1	
326	710	445	710	door	1	1	
326	704.666666667	445	704.666666667	door	1	1	
640	379	698	379	door	1	1	
654	696.75	784	696.75	door	1	1	
310	379	394	379	door	1	1	
216	644.5	252	644.5	door	1	1	
310	322	357	365	entrance	1	1	
294	67	315	101	entrance	1	1	
314	78	378	121	entrance	1	1	
553	540	592	582	special	1	1	
552	226	616	267	toilet	1	1	
560	285	599	343	washing_basin	2	1	
655	76	687	118	washing_basin	1	1	
222	263	266	314	washing_basin	2	1	
399	385	450	422	washing_basin	2	1	
748	312	785	338	entrance	1	1	
222	146	243	164	washing_basin	1	1	
407	307	447	368	washing_basin	2	1	
223	541	257	582	special	1	1	
223	152	251	178	washing_basin	1	1	
746	330	777	362	entrance	1	1	
398	437	436	603	cooking_counter	1	1	
386	257	430	290	washing_basin	2	1	
474.48411062944	360.29787199827	524.48411062944	380.29787199827	balcony	1	1	
235.5	78	285.5	98	PS	1	1	
309.76296296311	236.87037037037	359.76296296311	256.87037037037	kitchen	1	1	
392.5	137.5	442.5	157.5	corridor	1	1	
644.42592592578	253.40123456791	694.42592592578	273.40123456791	kitchen	1	1	
738.722222222	135.8703703704	788.722222222	155.8703703704	corridor	1	1	
570.5	136.5	620.5	156.5	bathroom	1	1	
235	157.5	285	177.5	bathroom	1	1	
572	239.5	622	259.5	restroom	1	1	
230.5	449	280.5	469	closet	1	1	
340.47165876777	540.60559241706	390.47165876777	560.60559241706	bedroom	1	1	
564	448	614	468	bedroom	1	1	
674.09574344923	535.14604638598	724.09574344923	555.14604638598	bedroom	1	1	
548.5	552.5	598.5	572.5	PS	1	1	
211.5	553.5	261.5	573.5	closet	1	1	
210.5	606	260.5	626	closet	1	1	
548.5	632	598.5	652	closet	1	1	
210.5	664	260.5	684	closet	1	1	
627	711.5	677	731.5	balcony	1	1	
697.5	711.5	747.5	731.5	balcony	1	1	
645	222	645	277.5	wall	1	1	
549.083333333	277.5	645	277.5	wall	1	1	
629	379	629	537	wall	1	1	
596	537	629	537	wall	1	1	
308.666666667	109.5	308.666666667	226	wall	1	1	
212.4	226	308.666666667	226	wall	1	1	
299	379	299	539	wall	1	1	
261	539	299	539	wall	1	1	
313.5	747	450.666666667	747	wall	1	1	
786.666666667	696.75	786.666666667	747.333333333	wall	1	1	
659.5	747.333333333	786.666666667	747.333333333	wall	1	1	
313.5	710	313.5	747	wall	1	1	
210.5	704.666666667	261	704.666666667	wall	1	1	
210.5	644.5	210.5	704.666666667	wall	1	1	
551.5	696	596	696	wall	1	1	
551.5	588	551.5	696	wall	1	1	
382	228	453.866666667	228	wall	1	1	
382	67.3333333333	382	228	wall	1	1	
716.5	296.5	787.333333333	296.5	wall	1	1	
716.5	70.5555555556	716.5	296.5	wall	1	1	
645.5	747.333333333	659.5	747.333333333	wall	1	1	
645.5	696.75	645.5	747.333333333	wall	1	1	
213	67	213	109.5	wall	1	1	
213	67	308.666666667	67	wall	1	1	
546.666666667	71.3333333333	546.666666667	222	wall	1	1	
546.666666667	71.3333333333	645	71.3333333333	wall	1	1	
382	67.3333333333	453.866666667	67.3333333333	wall	1	1	
453.866666667	67.3333333333	453.866666667	228	wall	1	1	
716.5	70.5555555556	787.333333333	70.5555555556	wall	1	1	
787.333333333	70.5555555556	787.333333333	296.5	wall	1	1	
645	70.5555555556	716.5	70.5555555556	wall	1	1	
645	70.5555555556	645	222	wall	1	1	
629	379	787.333333333	379	wall	1	1	
549.083333333	379	629	379	wall	1	1	
299	379	453.866666667	379	wall	1	1	
212.4	379	299	379	wall	1	1	
308.666666667	67.3333333333	382	67.3333333333	wall	1	1	
308.666666667	67.3333333333	308.666666667	109.5	wall	1	1	
261	539	261	588.5	wall	1	1	
212.4	539	261	539	wall	1	1	
596	537	596	588	wall	1	1	
549.083333333	537	596	537	wall	1	1	
645.5	696.75	659.5	696.75	wall	1	1	
596	696.75	645.5	696.75	wall	1	1	
659.5	696.75	787.333333333	696.75	wall	1	1	
659.5	696.75	659.5	747.333333333	wall	1	1	
453.866666667	228	453.866666667	379	wall	1	1	
453.866666667	379	453.866666667	704.666666667	wall	1	1	
787.333333333	296.5	787.333333333	379	wall	1	1	
787.333333333	379	787.333333333	696.75	wall	1	1	
261	588.5	261	644.5	wall	1	1	
212.4	588.5	261	588.5	wall	1	1	
261	644.5	261	704.666666667	wall	1	1	
210.5	644.5	261	644.5	wall	1	1	
549.083333333	222	645	222	wall	1	1	
313.5	710	453.866666667	710	wall	1	1	
212.4	109.5	308.666666667	109.5	wall	1	1	
261	704.666666667	453.866666667	704.666666667	wall	1	1	
596	588	596	696.75	wall	1	1	
551.5	588	596	588	wall	1	1	
212.4	226	212.4	379	wall	1	1	
212.4	379	212.4	539	wall	1	1	
551.5	537	551.5	588	wall	1	1	
549.083333333	277.5	549.083333333	379	wall	1	1	
549.083333333	379	549.083333333	537	wall	1	1	
210.5	588.5	210.5	644.5	wall	1	1	
212.4	109.5	212.4	226	wall	1	1	
549.083333333	222	549.083333333	277.5	wall	1	1	
212.4	539	212.4	588.5	wall	1	1	
