98	221	125	221	door	1	1	
102	94	125	94	door	1	1	
55	92.5	74	92.5	door	1	1	
32	173	49	173	door	1	1	
86	203	96	203	door	1	1	
61	344.5	121	344.5	door	1	1	
8	222	26	222	door	1	1	
9	133	25	148	washing_basin	1	1	
13	178	31	200	washing_basin	2	1	
59	204	76	220	washing_basin	2	1	
13	94	52	107	toilet	1	1	
97	101	126	115	entrance	1	1	
63	107	85	132	toilet	1	1	
8	119	53	135	bathtub	1	1	
69	155	90	174	cooking_counter	1	1	
56	157	71	173	cooking_counter	1	1	
8	91.5	48	111.5	restroom	1	1	
8	91.5	48	111.5	corridor	1	1	
53	109.5	93	129.5	restroom	1	1	
53	109.5	93	129.5	washing_room	1	1	
69.137012987013	159.85064935065	109.13701298701	179.85064935065	kitchen	1	1	
69.137012987013	159.85064935065	109.13701298701	179.85064935065	corridor	1	1	
8	132.5	48	152.5	bathroom	1	1	
53	150.5	93	170.5	kitchen	1	1	
-2.5	202.5	37.5	222.5	closet	1	1	
23	202.5	63	222.5	closet	1	1	
67	202.5	107	222.5	kitchen	1	1	
67	202.5	107	222.5	corridor	1	1	
45.5	272.5	85.5	292.5	bedroom	1	1	
45.5	342.5	85.5	362.5	balcony	1	1	
128.333333333	363.5	128.333333333	363.5	point	2	1	
93.3333333333	174	93.3333333333	174	point	2	1	
3	363.5	3	363.5	point	2	2	
4.75	92	4.75	92	point	2	3	
78.5	202	78.5	202	point	2	3	
96	202	96	202	point	2	4	
54	202.333333333	54	202.333333333	point	2	4	
128.888888889	92	128.888888889	92	point	2	4	
53.5	92	53.5	92	point	3	1	
32	202.333333333	32	202.333333333	point	3	1	
93.3333333333	92	93.3333333333	92	point	3	1	
128.888888889	342	128.888888889	342	point	3	2	
53.5	111.5	53.5	111.5	point	3	2	
128.888888889	223.166666667	128.888888889	223.166666667	point	3	2	
93.3333333333	147	93.3333333333	147	point	3	2	
78.5	223.166666667	78.5	223.166666667	point	3	3	
54	223.166666667	54	223.166666667	point	3	3	
32	223.166666667	32	223.166666667	point	3	3	
96	223.166666667	96	223.166666667	point	3	3	
53.5	174	53.5	174	point	3	3	
3.875	223.166666667	3.875	223.166666667	point	3	4	
3.875	174	3.875	174	point	3	4	
3.875	202.333333333	3.875	202.333333333	point	3	4	
4.75	111.5	4.75	111.5	point	3	4	
53.5	147	53.5	147	point	3	4	
3.875	342	3.875	342	point	3	4	
128.333333333	92	128.333333333	363.5	wall	1	1	
3	363.5	128.333333333	363.5	wall	1	1	
93.3333333333	92	93.3333333333	174	wall	1	1	
3.875	174	93.3333333333	174	wall	1	1	
3	92	3	363.5	wall	1	1	
4.75	92	128.888888889	92	wall	1	1	
78.5	202	78.5	223.166666667	wall	1	1	
78.5	202	96	202	wall	1	1	
96	202	96	223.166666667	wall	1	1	
3.875	202.333333333	54	202.333333333	wall	1	1	
54	202.333333333	54	223.166666667	wall	1	1	
53.5	92	53.5	174	wall	1	1	
32	202.333333333	32	223.166666667	wall	1	1	
3.875	342	128.888888889	342	wall	1	1	
4.75	111.5	53.5	111.5	wall	1	1	
3.875	223.166666667	128.888888889	223.166666667	wall	1	1	
53.5	147	93.3333333333	147	wall	1	1	
