356.444444444	156	356.444444444	176	door	1	1	
188	112	188	161	door	1	1	
188	193	188	241	door	1	1	
291	125	291	149	door	1	1	
315.333333333	196	315.333333333	218	door	1	1	
395	86	395	136	door	1	1	
80.6666666667	190	80.6666666667	236	door	1	1	
80.8333333333	112	80.8333333333	162	door	1	1	
85	190	132	190	door	1	1	
291	218	314	218	door	1	1	
138	163.333333333	185	163.333333333	door	1	1	
291	176	310	176	door	1	1	
223	254	287	272	cooking_counter	1	1	
318	199	339	217	toilet	1	1	
319	153	353	179	entrance	1	1	
293	198	308	218	washing_basin	2	1	
325	241	353	270	washing_basin	1	1	
41.228837876614	158.87661406026	91.228837876614	178.87661406026	balcony	1	1	
109.5	106	159.5	126	bedroom	1	1	
218.99999999989	165.49074074071	268.99999999989	185.49074074071	living_room	1	1	
301.9111111108	162.4	351.9111111108	182.4	corridor	1	1	
318	99.5	368	119.5	bedroom	1	1	
82.5	166.5	132.5	186.5	closet	1	1	
136.5	166.5	186.5	186.5	closet	1	1	
276.333333333	191.25	326.333333333	211.25	washing_room	1	1	
109	220.5	159	240.5	bedroom	1	1	
310.5	195.5	360.5	215.5	restroom	1	1	
296.5	234.5	346.5	254.5	bathroom	1	1	
356.666666667	218	356.666666667	271.75	wall	1	1	
287.333333333	271.75	356.666666667	271.75	wall	1	1	
395	69.4166666667	395	150	wall	1	1	
356.444444444	150	395	150	wall	1	1	
291	150	356.444444444	150	wall	1	1	
291	69.4166666667	291	150	wall	1	1	
52	271.5	80.6666666667	271.5	wall	1	1	
52	69.3333333333	52	271.5	wall	1	1	
287.333333333	176	287.333333333	218	wall	1	1	
287.333333333	176	315.333333333	176	wall	1	1	
52	69.3333333333	81	69.3333333333	wall	1	1	
291	69.4166666667	395	69.4166666667	wall	1	1	
315.333333333	176	315.333333333	193	wall	1	1	
356.444444444	150	356.444444444	193	wall	1	1	
135	163.333333333	188	163.333333333	wall	1	1	
135	163.333333333	135	190	wall	1	1	
80.6666666667	163.333333333	135	163.333333333	wall	1	1	
188	69.4166666667	291	69.4166666667	wall	1	1	
188	69.4166666667	188	163.333333333	wall	1	1	
81	69.4166666667	188	69.4166666667	wall	1	1	
81	69.4166666667	81	163.333333333	wall	1	1	
188	163.333333333	188	190	wall	1	1	
188	190	188	271.5	wall	1	1	
135	190	188	190	wall	1	1	
356.444444444	193	356.444444444	218	wall	1	1	
315.333333333	218	356.444444444	218	wall	1	1	
315.333333333	193	356.444444444	193	wall	1	1	
188	271.5	287.333333333	271.5	wall	1	1	
80.6666666667	271.5	188	271.5	wall	1	1	
287.333333333	218	287.333333333	271.75	wall	1	1	
80.6666666667	190	135	190	wall	1	1	
80.6666666667	190	80.6666666667	271.5	wall	1	1	
315.333333333	193	315.333333333	218	wall	1	1	
287.333333333	218	315.333333333	218	wall	1	1	
80.6666666667	163.333333333	80.6666666667	190	wall	1	1	
