96.5	74	96.5	110	door	1	1	
95.5	144	95.5	181	door	1	1	
13	185	53	185	door	1	1	
37	371	120	371	door	1	1	
58	46	94	46	door	1	1	
125	75	144	103	washing_basin	1	1	
12	52	44	128	cooking_counter	1	1	
107	151	145	175	toilet	1	1	
59	51	93	74	entrance	1	1	
98	103	145	133	bathtub	1	1	
14	374	42	402	special	1	1	
51.758446386642	223.27409992173	91.758446386642	243.27409992173	bedroom	1	1	
101.5	83.5	141.5	103.5	bathroom	1	1	
10.5	151.5	50.5	171.5	closet	1	1	
101.5	152	141.5	172	restroom	1	1	
57	384	97	404	balcony	1	1	
147	417	147	417	point	2	1	
54	185	54	185	point	2	1	
7.66666666667	417	7.66666666667	417	point	2	2	
96	184	96	184	point	2	2	
8.58333333333	47	8.58333333333	47	point	2	3	
54	138	54	138	point	2	4	
147	47	147	47	point	2	4	
96	47	96	47	point	3	1	
147	371	147	371	point	3	2	
147	184	147	184	point	3	2	
147	140	147	140	point	3	2	
8.58333333333	138	8.58333333333	138	point	3	4	
8.58333333333	185	8.58333333333	185	point	3	4	
8.58333333333	371	8.58333333333	371	point	3	4	
96	140	96	140	point	3	4	
147	47	147	417	wall	1	1	
7.66666666667	417	147	417	wall	1	1	
54	138	54	185	wall	1	1	
8.58333333333	185	54	185	wall	1	1	
7.66666666667	47	7.66666666667	417	wall	1	1	
96	184	147	184	wall	1	1	
96	47	96	184	wall	1	1	
8.58333333333	47	147	47	wall	1	1	
8.58333333333	138	54	138	wall	1	1	
8.58333333333	371	147	371	wall	1	1	
96	140	147	140	wall	1	1	
