63	313.5	115	313.5	door	1	1	
103	115	124	115	door	1	1	
43	119	65	155	cooking_counter	1	1	
46	94	68	116	washing_basin	2	1	
103	148	139	166	bathtub	1	1	
125	88	143	115	toilet	1	1	
46	71	66	91	washing_basin	2	1	
47.17107378953	154.92688047168	87.17107378953	174.92688047168	kitchen	1	1	
47.17107378953	154.92688047168	87.17107378953	174.92688047168	washing_room	1	1	
62.998616327337	84.988732951176	102.99861632734	104.98873295118	kitchen	1	1	
62.998616327337	84.988732951176	102.99861632734	104.98873295118	corridor	1	1	
102.5	77.5	142.5	97.5	washing_room	1	1	
102.5	77.5	142.5	97.5	bathroom	1	1	
33.5	69	73.5	89	washing_room	1	1	
102.5	141.5	142.5	161.5	bathroom	1	1	
70.998701930878	233.69552166153	110.99870193088	253.69552166153	bedroom	1	1	
65.5	322	105.5	342	balcony	1	1	
11	350.666666667	11	350.666666667	point	1	4	
146.333333333	351.444444444	146.333333333	351.444444444	point	2	1	
68	92.5	68	92.5	point	2	1	
99.25	60.5	99.25	60.5	point	2	3	
153.5	30.5	153.5	30.5	point	2	4	
146.333333333	60.5	146.333333333	60.5	point	2	4	
131.5	313.5	131.5	313.5	point	2	4	
68	30.5	68	30.5	point	2	3	
99.25	160	99.25	160	point	3	2	
68	66	68	66	point	3	2	
153.5	115	153.5	115	point	2	1	
146.333333333	188	146.333333333	188	point	3	2	
99.25	188	99.25	188	point	2	2	
40	351.444444444	40	351.444444444	point	3	3	
131.5	351.444444444	131.5	351.444444444	point	3	3	
39.3333333333	66	39.3333333333	66	point	2	3	
99.25	115	99.25	115	point	3	4	
40	313.5	40	313.5	point	3	4	
39.3333333333	92.5	39.3333333333	92.5	point	3	4	
39.3333333333	160	39.3333333333	160	point	3	4	
11	350.666666667	40	350.666666667	wall	1	1	
146.333333333	188	146.333333333	351.444444444	wall	1	1	
131.5	351.444444444	146.333333333	351.444444444	wall	1	1	
68	66	68	92.5	wall	1	1	
39.3333333333	92.5	68	92.5	wall	1	1	
99.25	60.5	99.25	115	wall	1	1	
99.25	60.5	146.333333333	60.5	wall	1	1	
68	30.5	153.5	30.5	wall	1	1	
153.5	30.5	153.5	115	wall	1	1	
146.333333333	60.5	146.333333333	188	wall	1	1	
40	313.5	131.5	313.5	wall	1	1	
131.5	313.5	131.5	351.444444444	wall	1	1	
68	30.5	68	66	wall	1	1	
99.25	115	99.25	160	wall	1	1	
99.25	160	99.25	188	wall	1	1	
39.3333333333	160	99.25	160	wall	1	1	
39.3333333333	66	68	66	wall	1	1	
99.25	115	153.5	115	wall	1	1	
99.25	188	146.333333333	188	wall	1	1	
40	313.5	40	351.444444444	wall	1	1	
40	351.444444444	131.5	351.444444444	wall	1	1	
39.3333333333	66	39.3333333333	92.5	wall	1	1	
40	160	40	313.5	wall	1	1	
39.3333333333	92.5	39.3333333333	160	wall	1	1	
