49.5555555556	274	49.5555555556	343	door	1	1	
201.5	135	201.5	160	door	1	1	
49.4444444444	126	49.4444444444	168	door	1	1	
289	69	289	100	door	1	1	
49.5555555556	401	49.5555555556	460	door	1	1	
49.4444444444	186	49.4444444444	253	door	1	1	
528	133	528	261	door	1	1	
355	86	355	118	door	1	1	
528	63	528	104	door	1	1	
256	174.75	283	174.75	door	1	1	
465	53.5	484	53.5	door	1	1	
378	53.5	407	53.5	door	1	1	
209	174.75	234	174.75	door	1	1	
428	190	457	190	door	1	1	
98	54	161	54	door	1	1	
288	482.833333333	489	482.833333333	door	1	1	
81	482.25	250	482.25	door	1	1	
369	174.333333333	422	174.333333333	door	1	1	
361	344.333333333	492	344.333333333	door	1	1	
322	35.3333333333	345	35.3333333333	door	1	1	
50	103	67	123	special	3	1	
51	256	63	271	special	3	1	
212	106	268	133	entrance	1	1	
448	62	522	113	entrance	1	1	
249	214	280	238	toilet	1	1	
498	458	523	483	stairs	1	1	
238.31461116665	305.10985892736	288.31461116665	325.10985892736	living_room	1	1	
138.03891178895	94.459109645507	188.03891178895	114.45910964551	bedroom	1	1	
299.5	74	349.5	94	corridor	1	1	
472.33333333333	109.5	522.33333333333	129.5	washing_room	1	1	
408.33333333333	64.333333333333	458.33333333333	84.333333333333	corridor	1	1	
457	74.5	507	94.5	corridor	1	1	
315.66666666683	318.2777777775	365.66666666683	338.2777777775	living_room	1	1	
426.6000000002	161.0333333332	476.6000000002	181.0333333332	corridor	1	1	
261	210.41666666667	311	230.41666666667	living_room	1	1	
218.0666666666	148.05	268.0666666666	168.05	corridor	1	1	
183.15740740723	199.70833333333	233.15740740723	219.70833333333	living_room	1	1	
236.5	196.5	286.5	216.5	bathroom	1	1	
407.93624314442	237.42413162706	457.93624314442	257.42413162706	bedroom	1	1	
450	185	500	205	bedroom	1	1	
236.5	233	286.5	253	closet	1	1	
206.13333333334	366.3	256.13333333334	386.3	living_room	1	1	
251	284	301	304	living_room	1	1	
485.5	300.5	535.5	320.5	balcony	1	1	
399.5	317.5	449.5	337.5	bedroom	1	1	
399.5	403	449.5	423	bedroom	1	1	
485.5	369	535.5	389	balcony	1	1	
485.5	438	535.5	458	bedroom	1	1	
266	328.5	288	328.5	wall	1	1	
55.6666666667	270	55.6666666667	505	wall	1	1	
331	174.333333333	356.666666667	174.333333333	wall	1	1	
294.5	35.3333333333	294.5	260	wall	1	1	
266	260	294.5	260	wall	1	1	
201	35	201	54	wall	1	1	
49.4444444444	54	201	54	wall	1	1	
428	53.5	428	133	wall	1	1	
289	133	428	133	wall	1	1	
355	126.5	528	126.5	wall	1	1	
355	53.5	355	126.5	wall	1	1	
49.6666666667	481.666666667	286	481.666666667	wall	1	1	
49.6666666667	270	49.6666666667	481.666666667	wall	1	1	
422.666666667	200	528	200	wall	1	1	
422.666666667	190	422.666666667	200	wall	1	1	
436	116	528	116	wall	1	1	
436	53.5	436	116	wall	1	1	
49.4444444444	54	49.4444444444	174.75	wall	1	1	
201	35	289	35	wall	1	1	
201.5	133	201.5	174.75	wall	1	1	
201.5	133	289	133	wall	1	1	
356.666666667	174.333333333	422.666666667	174.333333333	wall	1	1	
422.666666667	174.333333333	422.666666667	190	wall	1	1	
436	53.5	528	53.5	wall	1	1	
528	53.5	528	116	wall	1	1	
294.5	35.3333333333	355	35.3333333333	wall	1	1	
355	35.3333333333	355	53.5	wall	1	1	
237.333333333	174.75	286	174.75	wall	1	1	
286	174.75	286	239	wall	1	1	
289	35.3333333333	289	133	wall	1	1	
428	53.5	436	53.5	wall	1	1	
355	53.5	428	53.5	wall	1	1	
266	260	266	328.5	wall	1	1	
55.6666666667	260	266	260	wall	1	1	
356.666666667	174.333333333	356.666666667	311	wall	1	1	
237.333333333	174.75	237.333333333	239	wall	1	1	
201.5	174.75	237.333333333	174.75	wall	1	1	
528	277	528	344.333333333	wall	1	1	
528	344.333333333	528	414	wall	1	1	
493	344.333333333	528	344.333333333	wall	1	1	
286	239	286	247.5	wall	1	1	
237.333333333	239	286	239	wall	1	1	
286	247.5	286	482.833333333	wall	1	1	
237.333333333	247.5	286	247.5	wall	1	1	
528	200	528	277	wall	1	1	
493	277	528	277	wall	1	1	
528	414	528	482.833333333	wall	1	1	
493	414	528	414	wall	1	1	
528	126.5	528	190	wall	1	1	
528	190	528	200	wall	1	1	
422.666666667	190	528	190	wall	1	1	
493	277	493	311	wall	1	1	
493	311	493	344.333333333	wall	1	1	
356.777777778	311	493	311	wall	1	1	
528	116	528	126.5	wall	1	1	
55.6666666667	260	55.6666666667	270	wall	1	1	
49.4444444444	270	55.6666666667	270	wall	1	1	
49.4444444444	174.75	201.5	174.75	wall	1	1	
356.777777778	344.333333333	356.777777778	482.833333333	wall	1	1	
356.777777778	482.833333333	493	482.833333333	wall	1	1	
286	482.833333333	356.777777778	482.833333333	wall	1	1	
493	414	493	482.833333333	wall	1	1	
493	482.833333333	528	482.833333333	wall	1	1	
49.4444444444	174.75	49.4444444444	270	wall	1	1	
356.777777778	311	356.777777778	344.333333333	wall	1	1	
356.777777778	344.333333333	493	344.333333333	wall	1	1	
237.333333333	239	237.333333333	247.5	wall	1	1	
493	344.333333333	493	414	wall	1	1	
