99.6666666667	58	99.6666666667	82	door	1	1	
99.6666666667	90	99.6666666667	130	door	1	1	
168.666666667	155	168.666666667	213	door	1	1	
199.5	188	199.5	214	door	1	1	
182.666666667	220	182.666666667	275	door	1	1	
188	23.5	211	23.5	door	1	1	
157	23.5	176	23.5	door	1	1	
280	55	305	55	door	1	1	
186	278	211	278	door	1	1	
105	341.666666667	158	341.666666667	door	1	1	
172	183	196	183	door	1	1	
107	133	164	133	door	1	1	
280	58	306	83	entrance	1	1	
184	222	209	246	washing_basin	2	1	
211	255	227	274	washing_basin	1	1	
186	309	227	339	bathtub	1	1	
72	136	98	162	washing_basin	2	1	
176	136	194	165	toilet	1	1	
71	186	131	211	cooking_counter	1	1	
281	118	307	213	stairs	1	1	
141.59809177647	69.922035438437	191.59809177647	89.922035438437	bedroom	1	1	
59.5	61	109.5	81	closet	1	1	
260.71623762376	113.27326732673	310.71623762376	133.27326732673	corridor	1	1	
59.5	100	109.5	120	closet	1	1	
189	156.5	239	176.5	corridor	1	1	
123.81666666687	242.7750000001	173.81666666687	262.7750000001	living_room	1	1	
158.5	148	208.5	168	restroom	1	1	
158.40570522979	189.64976228209	208.40570522979	209.64976228209	corridor	1	1	
178.9693877551	239.38775510204	228.9693877551	259.38775510204	washing_room	1	1	
196.5	214	246.5	234	closet	1	1	
180.5	300	230.5	320	bathroom	1	1	
107	347	157	367	balcony	1	1	
308	55	308	216.5	wall	1	1	
277	216.5	308	216.5	wall	1	1	
136.5	23.5	136.5	55	wall	1	1	
99.6666666667	55	136.5	55	wall	1	1	
163	341.666666667	163	373	wall	1	1	
101.5	373	163	373	wall	1	1	
229.4	278	229.4	342	wall	1	1	
182.666666667	342	229.4	342	wall	1	1	
168.666666667	217	182.666666667	217	wall	1	1	
168.666666667	183	168.666666667	217	wall	1	1	
101.5	341.666666667	101.5	373	wall	1	1	
70	341.666666667	101.5	341.666666667	wall	1	1	
70	133	70	341.666666667	wall	1	1	
214	232	229.4	232	wall	1	1	
214	216.75	214	232	wall	1	1	
245.5	117.5	277	117.5	wall	1	1	
245.5	84.5	245.5	117.5	wall	1	1	
277	117.5	277	216.5	wall	1	1	
70	55	70	87	wall	1	1	
70	55	99.6666666667	55	wall	1	1	
136.5	23.5	229.6	23.5	wall	1	1	
199.5	117	199.5	133	wall	1	1	
199.5	117	229.6	117	wall	1	1	
245.5	84.5	259	84.5	wall	1	1	
259	55	259	84.5	wall	1	1	
259	55	308	55	wall	1	1	
229.6	23.5	229.6	117	wall	1	1	
214	216.75	229.6	216.75	wall	1	1	
199.5	216.75	214	216.75	wall	1	1	
99.6666666667	55	99.6666666667	87	wall	1	1	
168.666666667	133	199.5	133	wall	1	1	
168.666666667	133	168.666666667	183	wall	1	1	
99.6666666667	133	168.666666667	133	wall	1	1	
163	341.666666667	182.666666667	341.666666667	wall	1	1	
101.5	341.666666667	163	341.666666667	wall	1	1	
182.666666667	216.75	199.5	216.75	wall	1	1	
182.666666667	216.75	182.666666667	278	wall	1	1	
199.5	133	199.5	183	wall	1	1	
229.4	232	229.4	278	wall	1	1	
182.666666667	278	229.4	278	wall	1	1	
229.4	216.75	229.4	232	wall	1	1	
229.6	117	229.6	216.75	wall	1	1	
99.6666666667	87	99.6666666667	133	wall	1	1	
70	87	99.6666666667	87	wall	1	1	
199.5	183	199.5	216.75	wall	1	1	
168.666666667	183	199.5	183	wall	1	1	
182.666666667	278	182.666666667	342	wall	1	1	
70	133	99.6666666667	133	wall	1	1	
70	87	70	133	wall	1	1	
