287.333333333	305	287.333333333	347	door	1	1	
287.416666667	354	287.416666667	444	door	1	1	
196	254.333333333	287	254.333333333	door	1	1	
234	56	302	56	door	1	1	
179	105.5	219	105.5	door	1	1	
195	464.5	285	464.5	door	1	1	
292	254.333333333	332	254.333333333	door	1	1	
146	74	192	101	toilet	1	1	
150	13	219	48	bathtub	1	1	
145	45	164	69	washing_basin	1	1	
306	62	334	143	cooking_counter	1	1	
142.5	46.5	192.5	66.5	bathroom	1	1	
182	46.5	232	66.5	bathroom	1	1	
229.5	22	279.5	42	balcony	1	1	
287	22	337	42	balcony	1	1	
217.27937149563	151.80466814448	267.27937149563	171.80466814448	kitchen	1	1	
287	145	337	165	kitchen	1	1	
142.5	169.5	192.5	189.5	kitchen	1	1	
142	309	192	329	bedroom	1	1	
214.5	309	264.5	329	bedroom	1	1	
287	268	337	288	closet	1	1	
287	316	337	336	closet	1	1	
287	357	337	377	closet	1	1	
337	350	337	448	wall	1	1	
287.5	448	337	448	wall	1	1	
222.666666667	56	222.666666667	105.5	wall	1	1	
143.111111111	105.5	222.666666667	105.5	wall	1	1	
287.5	448	287.5	464.5	wall	1	1	
192.5	464.5	287.5	464.5	wall	1	1	
142.666666667	447.5	192.5	447.5	wall	1	1	
142.666666667	254.333333333	142.666666667	447.5	wall	1	1	
192.5	447.5	192.5	464.5	wall	1	1	
143.111111111	8.33333333333	143.111111111	105.5	wall	1	1	
143.111111111	8.33333333333	222.666666667	8.33333333333	wall	1	1	
222.666666667	8.33333333333	337	8.33333333333	wall	1	1	
337	8.33333333333	337	56	wall	1	1	
222.666666667	8.33333333333	222.666666667	56	wall	1	1	
287.333333333	254.333333333	337	254.333333333	wall	1	1	
287.333333333	254.333333333	287.333333333	302	wall	1	1	
143.111111111	254.333333333	287.333333333	254.333333333	wall	1	1	
337	56	337	254.333333333	wall	1	1	
222.666666667	56	337	56	wall	1	1	
337	254.333333333	337	302	wall	1	1	
337	302	337	350	wall	1	1	
287.333333333	302	337	302	wall	1	1	
287.333333333	350	337	350	wall	1	1	
287.5	350	287.5	448	wall	1	1	
287.333333333	302	287.333333333	350	wall	1	1	
143.111111111	105.5	143.111111111	254.333333333	wall	1	1	
