259.7	201	259.7	232	door	1	1	
221	98	221	128	door	1	1	
97	321	97	349	door	1	1	
221	9	221	40	door	1	1	
259.7	113	259.7	147	door	1	1	
227	312.5	254	312.5	door	1	1	
126	6.375	187	6.375	door	1	1	
227	256.5	257	256.5	door	1	1	
279	78.5	301	78.5	door	1	1	
224	95	247	95	door	1	1	
121	241	216	241	door	1	1	
305	6.41666666667	325	6.41666666667	door	1	1	
112	370.5	187	370.5	door	1	1	
304	82	328	105	washing_basin	2	1	
102	374	117	408	special	3	1	
278	11	327	43	bathtub	1	1	
192	138	213	161	washing_basin	2	1	
246	71	269	87	toilet	1	1	
305	112	328	140	washing_basin	1	1	
109	135	185	165	cooking_counter	1	1	
261	262	274	290	special	1	1	
252	22	270	42	toilet	1	1	
203.34420709775	222.67483614419	253.34420709775	242.67483614419	washing_room	1	1	
134	58.5	184	78.5	bedroom	1	1	
219.55987055016	23.289644012945	269.55987055016	43.289644012945	bathroom	1	1	
243.5	3	293.5	23	closet	1	1	
277	32	327	52	bathroom	1	1	
243	43.5	293	63.5	closet	1	1	
223.6875957121	68.065084226646	273.6875957121	88.065084226646	restroom	1	1	
249.225	119.75	299.225	139.75	kitchen	1	1	
273.06944444433	98.5	323.06944444433	118.5	washing_room	1	1	
188.835	161.9333333334	238.835	181.9333333334	living_room	1	1	
75.666666666667	184.66666666667	125.66666666667	204.66666666667	kitchen	1	1	
244.5	92	294.5	112	closet	1	1	
77.5	141	127.5	161	kitchen	1	1	
250	213	300	233	closet	1	1	
134	295.5	184	315.5	bedroom	1	1	
224	274	274	294	PS	1	1	
134	384.5	184	404.5	balcony	1	1	
221	95	221	131.666666667	wall	1	1	
108	131.666666667	221	131.666666667	wall	1	1	
277.5	95	277.5	109	wall	1	1	
259.7	109	277.5	109	wall	1	1	
221	370.5	221	419.5	wall	1	1	
97	419.5	221	419.5	wall	1	1	
328.333333333	78.5	328.333333333	145	wall	1	1	
300	145	328.333333333	145	wall	1	1	
108	131.666666667	108	171.5	wall	1	1	
97	171.5	108	171.5	wall	1	1	
291.5	190	291.5	256.5	wall	1	1	
277.5	256.5	291.5	256.5	wall	1	1	
262.75	95	262.75	114	wall	1	1	
261	20	276.75	20	wall	1	1	
261	6.41666666667	261	20	wall	1	1	
97	370.5	97	419.5	wall	1	1	
97	6.33333333333	97	131.666666667	wall	1	1	
97	6.33333333333	221	6.33333333333	wall	1	1	
260.5	46.5	260.5	61	wall	1	1	
260.5	46.5	276.75	46.5	wall	1	1	
259.7	190	291.5	190	wall	1	1	
97	241	221	241	wall	1	1	
221	241	221	256.5	wall	1	1	
276	6.41666666667	328.333333333	6.41666666667	wall	1	1	
328.333333333	6.41666666667	328.333333333	78.5	wall	1	1	
97	131.666666667	108	131.666666667	wall	1	1	
277.5	256.5	277.5	312.5	wall	1	1	
259.7	256.5	277.5	256.5	wall	1	1	
276	6.41666666667	276	20	wall	1	1	
261	6.41666666667	276	6.41666666667	wall	1	1	
264.5	95	277.5	95	wall	1	1	
221	6.41666666667	261	6.41666666667	wall	1	1	
221	6.41666666667	221	61	wall	1	1	
259.25	95	259.25	108	wall	1	1	
221	95	259.25	95	wall	1	1	
277.5	78.5	277.5	95	wall	1	1	
276.75	46.5	276.75	61	wall	1	1	
276.75	61	276.75	78.5	wall	1	1	
260.5	61	276.75	61	wall	1	1	
221	312.5	221	370.5	wall	1	1	
97	370.5	221	370.5	wall	1	1	
276.75	20	276.75	46.5	wall	1	1	
276.75	78.5	328.333333333	78.5	wall	1	1	
259.7	190	259.7	256.5	wall	1	1	
221	256.5	259.7	256.5	wall	1	1	
221	61	260.5	61	wall	1	1	
97	131.666666667	97	171.5	wall	1	1	
221	256.5	221	312.5	wall	1	1	
97	171.5	97	241	wall	1	1	
97	241	97	370.5	wall	1	1	
221	61	221	95	wall	1	1	
259.7	150.5	259.7	190	wall	1	1	
221	312.5	277.5	312.5	wall	1	1	
259.7	109	259.7	150.5	wall	1	1	
259.7	150.5	300	150.5	wall	1	1	
