173	168	173	190	door	1	1	
202	165	202	190	door	1	1	
151.75	193	151.75	221	door	1	1	
202	112	202	135	door	1	1	
205	111.5	232	111.5	door	1	1	
76	380.666666667	135	380.666666667	door	1	1	
185	380.666666667	245	380.666666667	door	1	1	
60	134.333333333	106	134.333333333	door	1	1	
176	192.25	200	192.25	door	1	1	
174	34.4444444444	205	34.4444444444	door	1	1	
62	254	118	254	door	1	1	
91	34.5555555556	139	34.5555555556	door	1	1	
114	134.333333333	171	134.333333333	door	1	1	
220	39	261	60	special	1	1	
225	165	254	186	toilet	1	1	
236	137	261	160	washing_basin	1	1	
174	38	212	59	entrance	1	1	
125	228	149	252	washing_basin	2	1	
204	138	234	158	washing_basin	1	1	
58	36	74	49	special	3	1	
59	168	74	188	special	3	1	
80	169	150	190	cooking_counter	1	1	
239	66	262	108	bathtub	1	1	
105.99921154301	84.961602144603	155.99921154301	104.9616021446	bedroom	1	1	
160.62	38.56	210.62	58.56	corridor	1	1	
214.5	39	264.5	59	PS	1	1	
208	77.5	258	97.5	bathroom	1	1	
208	126	258	146	washing_room	1	1	
58.5	140	108.5	160	closet	1	1	
116	140	166	160	closet	1	1	
208	166.5	258	186.5	restroom	1	1	
84.080723871492	189.79747864986	134.08072387149	209.79747864986	kitchen	1	1	
137	169	187	189	closet	1	1	
182.5	276	232.5	296	living_room	1	1	
65	228	115	248	closet	1	1	
79.5	307	129.5	327	bedroom	1	1	
135.84220109245	387.04956504147	185.84220109245	407.04956504147	balcony	1	1	
264.25	380.666666667	264.25	404	wall	1	1	
216	404	264.25	404	wall	1	1	
216	404	216	419.5	wall	1	1	
105.5	419.5	216	419.5	wall	1	1	
156.5	63.6666666667	202	63.6666666667	wall	1	1	
156.5	34.4444444444	156.5	63.6666666667	wall	1	1	
105.5	404.5	105.5	419.5	wall	1	1	
58	404.5	105.5	404.5	wall	1	1	
58	380.666666667	58	404.5	wall	1	1	
58	34.6666666667	58	134.333333333	wall	1	1	
58	34.6666666667	156.5	34.6666666667	wall	1	1	
58	222	122	222	wall	1	1	
122	222	122	254	wall	1	1	
215.5	34.4444444444	264.5	34.4444444444	wall	1	1	
264.5	34.4444444444	264.5	64.1111111111	wall	1	1	
156.5	34.4444444444	215.5	34.4444444444	wall	1	1	
215.5	34.4444444444	215.5	64.1111111111	wall	1	1	
109.5	134.333333333	173	134.333333333	wall	1	1	
109.5	134.333333333	109.5	166	wall	1	1	
58	134.333333333	109.5	134.333333333	wall	1	1	
151.75	166	173	166	wall	1	1	
151.75	166	151.75	192.25	wall	1	1	
109.5	166	151.75	166	wall	1	1	
151.75	192.25	151.75	254	wall	1	1	
151.75	254	151.75	380.666666667	wall	1	1	
122	254	151.75	254	wall	1	1	
264.25	192.25	264.25	380.666666667	wall	1	1	
151.75	380.666666667	264.25	380.666666667	wall	1	1	
264.5	64.1111111111	264.5	111.5	wall	1	1	
215.5	64.1111111111	264.5	64.1111111111	wall	1	1	
264.5	111.5	264.5	161	wall	1	1	
202	111.5	264.5	111.5	wall	1	1	
173	134.333333333	173	166	wall	1	1	
173	166	173	192.25	wall	1	1	
264.5	161	264.5	192.25	wall	1	1	
202	192.25	264.5	192.25	wall	1	1	
202	161	264.5	161	wall	1	1	
58	380.666666667	151.75	380.666666667	wall	1	1	
58	254	122	254	wall	1	1	
202	161	202	192.25	wall	1	1	
173	192.25	202	192.25	wall	1	1	
58	166	109.5	166	wall	1	1	
151.75	192.25	173	192.25	wall	1	1	
202	64.1111111111	215.5	64.1111111111	wall	1	1	
58	222	58	254	wall	1	1	
58	254	58	380.666666667	wall	1	1	
58	134.333333333	58	166	wall	1	1	
202	111.5	202	161	wall	1	1	
58	166	58	222	wall	1	1	
202	64.1111111111	202	111.5	wall	1	1	
