71.6666666667	223	71.6666666667	324	door	1	1	
341.833333333	221	341.833333333	268	door	1	1	
291	276	291	315	door	1	1	
341.833333333	41	341.833333333	96	door	1	1	
229.5	223	229.5	270	door	1	1	
71.6666666667	62	71.6666666667	164	door	1	1	
341.791666667	320	341.791666667	346	door	1	1	
341.75	395	341.75	421	door	1	1	
75	375	228	375	door	1	1	
237	349	283	349	door	1	1	
127	219.5	229	219.5	door	1	1	
289	353	334	427	bathtub	1	1	
300	297	330	345	toilet	1	1	
236	16	339	48	cooking_counter	1	1	
302	113	333	145	washing_basin	2	1	
290	222	340	271	entrance	1	1	
309	151	337	190	cooking_counter	1	1	
208.40909090901	185.77272727273	258.40909090901	205.77272727273	kitchen	1	1	
25	192	75	212	balcony	1	1	
125	287	175	307	bedroom	1	1	
291	300.5	341	320.5	restroom	1	1	
260	379.5	310	399.5	bathroom	1	1	
125	392.5	175	412.5	closet	1	1	
286	194	341.833333333	194	wall	1	1	
341.75	349	341.75	430	wall	1	1	
229.5	430	341.75	430	wall	1	1	
71.6666666667	430	229.5	430	wall	1	1	
71.6666666667	375	71.6666666667	430	wall	1	1	
29	346	71.6666666667	346	wall	1	1	
29	58.5	29	346	wall	1	1	
29	58.5	71.6666666667	58.5	wall	1	1	
71.6666666667	12.5	71.6666666667	58.5	wall	1	1	
71.6666666667	12.5	341.833333333	12.5	wall	1	1	
341.833333333	12.5	341.833333333	194	wall	1	1	
71.6666666667	219.5	229.5	219.5	wall	1	1	
229.5	219.5	229.5	349	wall	1	1	
71.6666666667	219.5	71.6666666667	346	wall	1	1	
71.6666666667	346	71.6666666667	375	wall	1	1	
341.75	272.5	341.75	349	wall	1	1	
291	349	341.75	349	wall	1	1	
71.6666666667	58.5	71.6666666667	219.5	wall	1	1	
229.5	349	229.5	375	wall	1	1	
229.5	375	229.5	430	wall	1	1	
71.6666666667	375	229.5	375	wall	1	1	
341.833333333	194	341.833333333	272.5	wall	1	1	
291	272.5	341.833333333	272.5	wall	1	1	
291	272.5	291	349	wall	1	1	
229.5	349	291	349	wall	1	1	
