72.875	174	72.875	196	door	1	1	
83	52	83	80	door	1	1	
72.875	92	72.875	120	door	1	1	
37	87	37	116	door	1	1	
41	214	71	214	door	1	1	
64	369.5	135	369.5	door	1	1	
77	229	129	229	door	1	1	
38	50.5833333333	72	50.5833333333	door	1	1	
11	335	47	370	special	3	1	
100	96	135	120	toilet	1	1	
14	121	37	180	cooking_counter	1	1	
12	50	36	88	special	3	1	
119	157	135	176	washing_basin	1	1	
78	133	133	162	bathtub	1	1	
38	53	74	89	entrance	1	1	
14	187	37	213	washing_basin	2	1	
29.5	77	79.5	97	kitchen	1	1	
51.25	66.694444444433	101.25	86.694444444433	corridor	1	1	
68.5	52	118.5	72	closet	1	1	
-1.5	74.5	48.5	94.5	kitchen	1	1	
70.34375	79.75	120.34375	99.75	washing_room	1	1	
15.542857142857	159.05714285714	65.542857142857	179.05714285714	kitchen	1	1	
78.5	155.5	128.5	175.5	bathroom	1	1	
79	204.5	129	224.5	closet	1	1	
45.411161731207	285.20728929385	95.411161731207	305.20728929385	bedroom	1	1	
47	386	97	406	balcony	1	1	
37	50.5833333333	37	117.5	wall	1	1	
9.66666666667	117.5	37	117.5	wall	1	1	
135.666666667	369.5	135.666666667	423	wall	1	1	
9.33333333333	423	135.666666667	423	wall	1	1	
104.5	50.5833333333	104.5	74	wall	1	1	
89.5	74	104.5	74	wall	1	1	
73.75	229	135.666666667	229	wall	1	1	
73.75	214	73.75	229	wall	1	1	
9.33333333333	369.5	9.33333333333	423	wall	1	1	
10	52.6666666667	10	117.5	wall	1	1	
10	52.6666666667	37	52.6666666667	wall	1	1	
89.5	74	89.5	89.75	wall	1	1	
83	50.5833333333	104.5	50.5833333333	wall	1	1	
89.5	89.75	136	89.75	wall	1	1	
136	89.75	136	124	wall	1	1	
83	50.5833333333	83	89.75	wall	1	1	
72.875	50.5833333333	83	50.5833333333	wall	1	1	
37	50.5833333333	72.875	50.5833333333	wall	1	1	
72.875	50.5833333333	72.875	89.75	wall	1	1	
135.666666667	131.5	135.666666667	200	wall	1	1	
135.666666667	200	135.666666667	229	wall	1	1	
72.875	200	135.666666667	200	wall	1	1	
73.75	200	73.75	214	wall	1	1	
9.66666666667	214	73.75	214	wall	1	1	
135.666666667	229	135.666666667	369.5	wall	1	1	
9.66666666667	369.5	135.666666667	369.5	wall	1	1	
135.666666667	124	135.666666667	131.5	wall	1	1	
9.66666666667	124	135.666666667	124	wall	1	1	
72.875	131.5	135.666666667	131.5	wall	1	1	
83	89.75	89.5	89.75	wall	1	1	
72.875	89.75	83	89.75	wall	1	1	
9.66666666667	124	9.66666666667	214	wall	1	1	
9.66666666667	214	9.66666666667	369.5	wall	1	1	
9.66666666667	117.5	9.66666666667	124	wall	1	1	
72.875	89.75	72.875	131.5	wall	1	1	
72.875	131.5	72.875	200	wall	1	1	
