295	246.5	372	246.5	door	1	1	
325	110.5	369	110.5	door	1	1	
91	246.5	222	246.5	door	1	1	
70	43	317	43	door	1	1	
271	43	318	85	entrance	1	1	
244	224	262	243	special	3	1	
365	47	395	74	bathtub	1	1	
326	15	395	50	bathtub	1	1	
167	16	253	42	cooking_counter	1	1	
356	71	395	102	toilet	1	1	
246	86	319	111	cooking_counter	1	1	
66.5	16	116.5	36	closet	1	1	
201.31944444435	92.472222222223	251.31944444435	112.47222222222	living_room	1	1	
335.5	49.5	385.5	69.5	bathroom	1	1	
208.5	273	258.5	293	balcony	1	1	
401	246.5	401	320	wall	1	1	
66.6666666667	320	401	320	wall	1	1	
117.5	9.88888888889	117.5	43	wall	1	1	
66.4444444444	43	117.5	43	wall	1	1	
321	110.5	400.333333333	110.5	wall	1	1	
321	9.88888888889	321	110.5	wall	1	1	
66.6666666667	246.5	66.6666666667	320	wall	1	1	
66.4444444444	9.33333333333	66.4444444444	43	wall	1	1	
66.4444444444	9.33333333333	117.5	9.33333333333	wall	1	1	
321	9.88888888889	400.333333333	9.88888888889	wall	1	1	
400.333333333	9.88888888889	400.333333333	110.5	wall	1	1	
117.5	9.88888888889	321	9.88888888889	wall	1	1	
400.333333333	110.5	400.333333333	246.5	wall	1	1	
66.4444444444	246.5	400.333333333	246.5	wall	1	1	
66.4444444444	43	66.4444444444	246.5	wall	1	1	
