354	48	354	113	door	1	1	
62.3333333333	100	62.3333333333	139	door	1	1	
479.916666667	290	479.916666667	362	door	1	1	
354	186	354	218	door	1	1	
354	299	354	325	door	1	1	
438	184	438	217	door	1	1	
369	438	440	438	door	1	1	
362	180.777777778	468	180.777777778	door	1	1	
269	480.5	307	480.5	door	1	1	
375	9	452	9	door	1	1	
319	180.722222222	348	180.722222222	door	1	1	
312	289	348	289	door	1	1	
147	84.5	181	84.5	door	1	1	
270	39.3333333333	301	39.3333333333	door	1	1	
69	97.5	103	97.5	door	1	1	
265	43	299	180	stairs	1	1	
319	122	343	151	toilet	1	1	
22	83	53	102	special	3	1	
267	296	302	330	washing_basin	1	1	
144	86	186	221	stairs	1	1	
266	226	306	287	bathtub	1	1	
268	335	298	361	washing_basin	2	1	
319	404	347	479	cooking_counter	1	1	
322	329	348	358	washing_basin	2	1	
188	122	226	220	stairs	1	1	
144	54	225	77	stairs	1	1	
24	143	61	187	stairs	1	1	
391.5	84.5	441.5	104.5	bedroom	1	1	
160	51.5	210	71.5	balcony	1	1	
267.31296274533	134.12939240804	317.31296274533	154.12939240804	corridor	1	1	
305.5	67	355.5	87	closet	1	1	
15.5	139.5	65.5	159.5	corridor	1	1	
160	144.5	210	164.5	corridor	1	1	
60	149.5	110	169.5	corridor	1	1	
305.5	137.5	355.5	157.5	restroom	1	1	
334.94444444453	316.3814814814	384.94444444453	336.3814814814	living_room	1	1	
433.5	191	483.5	211	closet	1	1	
282.5	245.5	332.5	265.5	bathroom	1	1	
275.41666666667	323.44444444417	325.41666666667	343.44444444417	washing_room	1	1	
391	455.5	441	475.5	balcony	1	1	
230.666666667	84.5	230.666666667	225	wall	1	1	
140.666666667	225	230.666666667	225	wall	1	1	
480.333333333	438	480.333333333	493.5	wall	1	1	
352.666666667	493.5	480.333333333	493.5	wall	1	1	
108	97.5	108	222	wall	1	1	
62.3333333333	222	108	222	wall	1	1	
354	289	354	360.333333333	wall	1	1	
311	360.333333333	354	360.333333333	wall	1	1	
438	222	479.916666667	222	wall	1	1	
438	180.777777778	438	222	wall	1	1	
19.5	222	62.3333333333	222	wall	1	1	
19.5	77	19.5	222	wall	1	1	
304	360.333333333	311	360.333333333	wall	1	1	
304	330.333333333	304	360.333333333	wall	1	1	
307	180.666666667	354	180.666666667	wall	1	1	
307	115	307	180.666666667	wall	1	1	
352.666666667	480.5	352.666666667	493.5	wall	1	1	
261.5	480.5	352.666666667	480.5	wall	1	1	
261.5	330.333333333	261.5	480.5	wall	1	1	
140.666666667	84.5	140.666666667	225	wall	1	1	
261	39.3333333333	261	222.5	wall	1	1	
261	39.3333333333	307	39.3333333333	wall	1	1	
354	9	354	39.3333333333	wall	1	1	
354	9	479.916666667	9	wall	1	1	
140.666666667	39	140.666666667	84.5	wall	1	1	
140.666666667	39	230.666666667	39	wall	1	1	
19.5	77	62.3333333333	77	wall	1	1	
352.666666667	438	352.666666667	480.5	wall	1	1	
352.666666667	438	479.916666667	438	wall	1	1	
479.916666667	9	479.916666667	180.777777778	wall	1	1	
230.666666667	39	230.666666667	84.5	wall	1	1	
62.3333333333	77	62.3333333333	97.5	wall	1	1	
304	330.333333333	311	330.333333333	wall	1	1	
311	330.333333333	311	360.333333333	wall	1	1	
62.3333333333	97.5	108	97.5	wall	1	1	
307	39.3333333333	354	39.3333333333	wall	1	1	
307	39.3333333333	307	115	wall	1	1	
438	180.777777778	479.916666667	180.777777778	wall	1	1	
354	180.777777778	438	180.777777778	wall	1	1	
261.5	330.333333333	304	330.333333333	wall	1	1	
479.916666667	180.777777778	479.916666667	222	wall	1	1	
479.916666667	222	479.916666667	438	wall	1	1	
354	222.5	354	289	wall	1	1	
261	289	354	289	wall	1	1	
354	39.3333333333	354	115	wall	1	1	
354	115	354	180.777777778	wall	1	1	
307	115	354	115	wall	1	1	
354	180.777777778	354	222.5	wall	1	1	
261	222.5	354	222.5	wall	1	1	
140.666666667	84.5	230.666666667	84.5	wall	1	1	
62.3333333333	97.5	62.3333333333	222	wall	1	1	
261.5	289	261.5	330.333333333	wall	1	1	
261	222.5	261	289	wall	1	1	
