424.428571429	325	424.428571429	382	door	1	1	
425.047619048	639	425.047619048	780	door	1	1	
424.428571429	403	424.428571429	456	door	1	1	
275	244	275	309	door	1	1	
347	326	347	380	door	1	1	
143.5	644	143.5	711	door	1	1	
457	637	628	637	door	1	1	
470	962.5	597	962.5	door	1	1	
210	877.5	361	877.5	door	1	1	
466	394	571	394	door	1	1	
211	151.333333333	257	151.333333333	door	1	1	
290	319.166666667	424	319.166666667	door	1	1	
548	71.5	660	71.5	door	1	1	
282	158	352	204	washing_basin	2	1	
786	348	868	461	stairs	1	1	
146	159	263	234	bathtub	1	1	
356	158	422	205	washing_basin	1	1	
150	504	326	563	cooking_counter	1	1	
770	471	839	544	special	1	1	
156	358	213	410	washing_basin	2	1	
252	343	302	375	toilet	1	1	
519.5	222.5	569.5	242.5	bedroom	1	1	
184	225.5	234	245.5	bathroom	1	1	
324.5	225	374.5	245	washing_room	1	1	
261.04478952772	346.65284907598	311.04478952772	366.65284907598	restroom	1	1	
259.60000000013	524.66666666667	309.60000000013	544.66666666667	living_room	1	1	
352.9714285716	360.4666666668	402.9714285716	380.4666666668	corridor	1	1	
158.5	318	208.5	338	closet	1	1	
158.5	332.5	208.5	352.5	closet	1	1	
475	417.5	525	437.5	closet	1	1	
534.95200207239	484.33639256902	584.95200207239	504.33639256902	corridor	1	1	
520	588.5	570	608.5	closet	1	1	
153.5	565	203.5	585	bedroom	1	1	
520	789.5	570	809.5	bedroom	1	1	
259	922	309	942	balcony	1	1	
347	394	347	426	wall	1	1	
425.666666667	962.5	425.666666667	987	wall	1	1	
143.333333333	987	425.666666667	987	wall	1	1	
665.333333333	637	665.333333333	962.5	wall	1	1	
425.047619048	962.5	665.333333333	962.5	wall	1	1	
576.5	394	576.5	461	wall	1	1	
424.428571429	461	576.5	461	wall	1	1	
214	568	214	582.5	wall	1	1	
143.5	582.5	214	582.5	wall	1	1	
225	394	347	394	wall	1	1	
225	349	225	394	wall	1	1	
143.333333333	877.5	143.333333333	987	wall	1	1	
143.666666667	151.333333333	143.666666667	320.75	wall	1	1	
143.666666667	151.333333333	275	151.333333333	wall	1	1	
424.428571429	71.5	424.428571429	151.333333333	wall	1	1	
424.428571429	71.5	665.166666667	71.5	wall	1	1	
665.166666667	71.5	665.166666667	394	wall	1	1	
143.5	568	214	568	wall	1	1	
224	320.75	275	320.75	wall	1	1	
224	320.75	224	336.5	wall	1	1	
143.5	320.75	224	320.75	wall	1	1	
275	151.333333333	424.428571429	151.333333333	wall	1	1	
275	151.333333333	275	319.166666667	wall	1	1	
347	319.166666667	424.428571429	319.166666667	wall	1	1	
347	319.166666667	347	394	wall	1	1	
275	319.166666667	347	319.166666667	wall	1	1	
576.5	394	665.166666667	394	wall	1	1	
424.428571429	394	576.5	394	wall	1	1	
224	336.5	224	349	wall	1	1	
143.5	349	224	349	wall	1	1	
424.428571429	151.333333333	424.428571429	319.166666667	wall	1	1	
424.428571429	319.166666667	424.428571429	394	wall	1	1	
425.047619048	637	425.047619048	877.5	wall	1	1	
425.047619048	877.5	425.047619048	962.5	wall	1	1	
143.5	877.5	425.047619048	877.5	wall	1	1	
665.166666667	394	665.166666667	560	wall	1	1	
665.166666667	560	665.166666667	637	wall	1	1	
425.047619048	560	665.166666667	560	wall	1	1	
425.047619048	637	665.166666667	637	wall	1	1	
143.5	336.5	224	336.5	wall	1	1	
424.428571429	394	424.428571429	461	wall	1	1	
424.428571429	461	424.428571429	560	wall	1	1	
425.047619048	560	425.047619048	637	wall	1	1	
143.5	349	143.5	568	wall	1	1	
143.5	568	143.5	582.5	wall	1	1	
143.5	336.5	143.5	349	wall	1	1	
143.5	582.5	143.5	877.5	wall	1	1	
143.5	320.75	143.5	336.5	wall	1	1	
