183.5	32	183.5	90	door	1	1	
159.5	216	159.5	284	door	1	1	
54	282	54	307	door	1	1	
162	299.5	188	299.5	door	1	1	
162	141	189	141	door	1	1	
94	29	158	29	door	1	1	
214	100	236	100	door	1	1	
191	442.5	226	442.5	door	1	1	
86	391	139	391	door	1	1	
302	387.5	335	387.5	door	1	1	
198	143	226	143	door	1	1	
130	143	155	167	washing_basin	2	1	
213	33	260	61	bathtub	1	1	
236	176	258	203	washing_basin	1	1	
203	182	229	204	washing_basin	1	1	
235	106	258	135	washing_basin	2	1	
59	145	86	215	cooking_counter	1	1	
301	261	335	307	stairs	1	1	
303	349	336	383	entrance	1	1	
95.370637997885	75.588649982376	135.37063799789	95.588649982376	bedroom	1	1	
160	54.5	200	74.5	bedroom	1	1	
177	54.5	217	74.5	closet	1	1	
214.5	54.5	254.5	74.5	bathroom	1	1	
207.5	110	247.5	130	kitchen	1	1	
207.5	110	247.5	130	closet	1	1	
207.5	110	247.5	130	washing_room	1	1	
86.521635587508	256.55389800045	126.52163558751	276.55389800045	living_room	1	1	
86.521635587508	256.55389800045	126.52163558751	276.55389800045	kitchen	1	1	
86.521635587508	256.55389800045	126.52163558751	276.55389800045	corridor	1	1	
178.60600255428	216.38058748404	218.60600255428	236.38058748404	kitchen	1	1	
178.60600255428	216.38058748404	218.60600255428	236.38058748404	closet	1	1	
178.60600255428	216.38058748404	218.60600255428	236.38058748404	corridor	1	1	
191.5	164	231.5	184	washing_room	1	1	
225	164	265	184	closet	1	1	
225	164	265	184	washing_room	1	1	
293.16619981326	287.17693744164	333.16619981326	307.17693744164	corridor	1	1	
202.82978723404	271.91489361702	242.82978723404	291.91489361702	closet	1	1	
190	362	230	382	bedroom	1	1	
86	406.5	126	426.5	balcony	1	1	
101	220.5	101	220.5	point	1	2	
297	323	297	323	point	2	1	
261.2	442.666666667	261.2	442.666666667	point	2	1	
339	387	339	387	point	2	1	
194	208.333333333	194	208.333333333	point	2	2	
53.75	442.666666667	53.75	442.666666667	point	2	2	
285.5	387	285.5	387	point	2	2	
220	274.5	220	274.5	point	2	2	
274	249	274	249	point	2	2	
174	100.5	174	100.5	point	2	2	
196	247	196	247	point	2	3	
285.5	323	285.5	323	point	2	3	
53.5	29.6666666667	53.5	29.6666666667	point	2	3	
274	210	274	210	point	2	3	
220	247	220	247	point	2	4	
339	210	339	210	point	2	4	
297	249	297	249	point	2	4	
262.1	29.8333333333	262.1	29.8333333333	point	2	4	
159	140.25	159	140.25	point	3	1	
208.5	29.8333333333	208.5	29.8333333333	point	3	1	
186.5	29.8333333333	186.5	29.8333333333	point	3	1	
229.5	140.833333333	229.5	140.833333333	point	3	1	
194	100.5	194	100.5	point	3	1	
174	29.8333333333	174	29.8333333333	point	3	1	
261.2	302	261.2	302	point	3	2	
158	391	158	391	point	3	2	
262.1	100.5	262.1	100.5	point	3	2	
261.2	274.5	261.2	274.5	point	3	2	
262.1	140.833333333	262.1	140.833333333	point	3	2	
262.1	208.333333333	262.1	208.333333333	point	3	2	
196	296	196	296	point	2	1	
158	442.666666667	158	442.666666667	point	3	3	
208.5	100.5	208.5	100.5	point	3	3	
229.5	208.333333333	229.5	208.333333333	point	3	3	
186.5	140.833333333	186.5	140.833333333	point	3	3	
53.75	391	53.75	391	point	3	4	
53.5	140.25	53.5	140.25	point	3	4	
158	302	158	302	point	3	4	
53.5	220.5	53.5	220.5	point	3	4	
158	296	158	296	point	3	4	
53.5	220.5	101	220.5	wall	1	1	
297	249	297	323	wall	1	1	
285.5	323	297	323	wall	1	1	
261.2	29.8333333333	261.2	442.666666667	wall	1	1	
53.75	442.666666667	261.2	442.666666667	wall	1	1	
339	210	339	387	wall	1	1	
285.5	387	339	387	wall	1	1	
194	208.333333333	262.1	208.333333333	wall	1	1	
194	100.5	194	208.333333333	wall	1	1	
53.75	29.6666666667	53.75	442.666666667	wall	1	1	
285.5	323	285.5	387	wall	1	1	
220	274.5	261.2	274.5	wall	1	1	
220	247	220	274.5	wall	1	1	
274	249	297	249	wall	1	1	
274	210	274	249	wall	1	1	
174	100.5	262.1	100.5	wall	1	1	
174	29.8333333333	174	100.5	wall	1	1	
196	247	196	296	wall	1	1	
196	247	220	247	wall	1	1	
53.5	29.6666666667	262.1	29.6666666667	wall	1	1	
274	210	339	210	wall	1	1	
159	140.25	159	442.666666667	wall	1	1	
208.5	29.8333333333	208.5	100.5	wall	1	1	
186.5	29.8333333333	186.5	140.833333333	wall	1	1	
229.5	140.833333333	229.5	208.333333333	wall	1	1	
158	302	261.2	302	wall	1	1	
53.75	391	158	391	wall	1	1	
53.5	140.833333333	262.1	140.833333333	wall	1	1	
158	296	196	296	wall	1	1	
