284	227	284	252	door	1	1	
284.5	356	284.5	528	door	1	1	
284.5	292	284.5	317	door	1	1	
205.5	168	205.5	196	door	1	1	
330	227	330	256	door	1	1	
335.5	172	335.5	195	door	1	1	
178	280	214	280	door	1	1	
337	48	415	48	door	1	1	
321	532	415	532	door	1	1	
233	48	305	48	door	1	1	
294	166	326	166	door	1	1	
349	200	425	200	door	1	1	
174	533	247	533	door	1	1	
289	321	322	321	door	1	1	
216	139	264	139	door	1	1	
152	355	252	355	door	1	1	
211	170	252	206	entrance	1	1	
232	225	261	253	toilet	1	1	
412	219	444	284	cooking_counter	1	1	
227	270	255	286	washing_basin	1	1	
156	282	184	317	washing_basin	1	1	
418	293	443	321	cooking_counter	1	1	
254.64285714286	90.714285714286	294.64285714286	110.71428571429	bedroom	1	1	
372.5	114	412.5	134	bedroom	1	1	
216	142.5	256	162.5	closet	1	1	
269.18897637795	215.16404199475	309.18897637795	235.16404199475	corridor	1	1	
372.5	199	412.5	219	kitchen	1	1	
164.5	236	204.5	256	bathroom	1	1	
233	227	273	247	restroom	1	1	
353.5019797941	378.42600369562	393.5019797941	398.42600369562	living_room	1	1	
353.5019797941	378.42600369562	393.5019797941	398.42600369562	kitchen	1	1	
353.5019797941	378.42600369562	393.5019797941	398.42600369562	corridor	1	1	
202.63619402985	284.33768656716	242.63619402985	304.33768656716	washing_room	1	1	
181	327	221	347	closet	1	1	
249.5	327	289.5	347	closet	1	1	
195.5	433.5	235.5	453.5	bedroom	1	1	
280.63475899525	544.38255261371	320.63475899525	564.38255261371	balcony	1	1	
359	320.666666667	359	320.666666667	point	1	2	
407	325	407	325	point	1	4	
451.75	568	451.75	568	point	2	1	
222.333333333	278	222.333333333	278	point	2	1	
377	582.5	377	582.5	point	2	1	
147.333333333	568	147.333333333	568	point	2	2	
237.5	582.5	237.5	582.5	point	2	2	
147.933333333	214.666666667	147.933333333	214.666666667	point	2	3	
207.666666667	47.3333333333	207.666666667	47.3333333333	point	2	3	
377	568	377	568	point	2	3	
265	139	265	139	point	2	4	
284.4	214.444444444	284.4	214.444444444	point	2	4	
450.875	47.3333333333	450.875	47.3333333333	point	2	4	
237.5	568	237.5	568	point	2	4	
255	320.333333333	255	320.333333333	point	3	1	
334	47.3333333333	334	47.3333333333	point	3	1	
222.333333333	214.444444444	222.333333333	214.444444444	point	3	1	
451.75	533	451.75	533	point	3	2	
334	166.333333333	334	166.333333333	point	3	2	
450.875	217	450.875	217	point	3	2	
284.4	260.5	284.4	260.5	point	3	2	
450.875	325	450.875	325	point	3	2	
450.875	201.5	450.875	201.5	point	3	2	
284.4	354.666666667	284.4	354.666666667	point	3	2	
265	166.333333333	265	166.333333333	point	3	3	
284.4	533	284.4	533	point	3	3	
332.666666667	320.333333333	332.666666667	320.333333333	point	3	3	
255	354.666666667	255	354.666666667	point	3	3	
206.777777778	214.444444444	206.777777778	214.444444444	point	3	3	
222.333333333	260.5	222.333333333	260.5	point	3	4	
147.933333333	320.333333333	147.933333333	320.333333333	point	3	4	
147.933333333	278	147.933333333	278	point	3	4	
147.933333333	354.666666667	147.933333333	354.666666667	point	3	4	
206.777777778	166.333333333	206.777777778	166.333333333	point	3	4	
147.933333333	533	147.933333333	533	point	3	4	
206.777777778	139	206.777777778	139	point	3	4	
332.666666667	201.5	332.666666667	201.5	point	3	4	
332.666666667	217	332.666666667	217	point	3	4	
284.4	320.333333333	284.4	320.333333333	point	4	1	
147.933333333	320.666666667	359	320.666666667	wall	1	1	
407	325	450.875	325	wall	1	1	
451.75	47.3333333333	451.75	568	wall	1	1	
377	568	451.75	568	wall	1	1	
222.333333333	214.444444444	222.333333333	278	wall	1	1	
147.933333333	278	222.333333333	278	wall	1	1	
377	568	377	582.5	wall	1	1	
237.5	582.5	377	582.5	wall	1	1	
147.333333333	568	237.5	568	wall	1	1	
147.333333333	214.666666667	147.333333333	568	wall	1	1	
237.5	568	237.5	582.5	wall	1	1	
147.933333333	214.666666667	284.4	214.666666667	wall	1	1	
207.666666667	47.3333333333	207.666666667	214.444444444	wall	1	1	
207.666666667	47.3333333333	450.875	47.3333333333	wall	1	1	
206.777777778	139	265	139	wall	1	1	
265	139	265	166.333333333	wall	1	1	
284.4	214.444444444	284.4	533	wall	1	1	
255	320.333333333	255	354.666666667	wall	1	1	
334	47.3333333333	334	320.333333333	wall	1	1	
147.933333333	533	451.75	533	wall	1	1	
206.777777778	166.333333333	334	166.333333333	wall	1	1	
332.666666667	217	450.875	217	wall	1	1	
222.333333333	260.5	284.4	260.5	wall	1	1	
332.666666667	201.5	450.875	201.5	wall	1	1	
147.933333333	354.666666667	284.4	354.666666667	wall	1	1	
