206.555555556	95	206.555555556	119	door	1	1	
48	112	48	139	door	1	1	
48.5	258	48.5	285	door	1	1	
206.444444444	126	206.444444444	178	door	1	1	
83	218	83	250	door	1	1	
243.333333333	74	243.333333333	119	door	1	1	
48.5	294	48.5	324	door	1	1	
48	144	48	177	door	1	1	
171.5	146	171.5	214	door	1	1	
211	33.4166666667	241	33.4166666667	door	1	1	
214	217.333333333	239	217.333333333	door	1	1	
101	361.5	174	361.5	door	1	1	
176	217.333333333	203	217.333333333	door	1	1	
249	217.333333333	312	217.333333333	door	1	1	
254	126	278	126	door	1	1	
267	33.4166666667	290	33.4166666667	door	1	1	
82	217.333333333	166	217.333333333	door	1	1	
231	416	298	416	door	1	1	
174	33.4166666667	207	33.4166666667	door	1	1	
148	33.375	163	33.375	door	1	1	
181	72	199	101	toilet	1	1	
213	37	241	66	entrance	1	1	
281	129	312	179	bathtub	1	1	
65	45	94	75	washing_basin	2	1	
64	350	76	363	special	3	1	
93	36	167	65	cooking_counter	1	1	
291	83	312	119	washing_basin	1	1	
267	39	292	60	washing_basin	2	1	
88.393053591073	115.83152600974	138.39305359107	135.83152600974	kitchen	1	1	
163.5	40.5	213.5	60.5	closet	1	1	
209	40.5	259	60.5	corridor	1	1	
257.10558375635	72.943147208122	307.10558375635	92.943147208122	washing_room	1	1	
163.5	86.5	213.5	106.5	restroom	1	1	
193.24644549763	143.37156398104	243.24644549763	163.37156398104	corridor	1	1	
163.5	143	213.5	163	closet	1	1	
254	143	304	163	bathroom	1	1	
254.5	188.5	304.5	208.5	closet	1	1	
47	225	97	245	closet	1	1	
107.96119652756	281.13717184395	157.96119652756	301.13717184395	bedroom	1	1	
236.58756705585	303.86036604607	286.58756705585	323.86036604607	bedroom	1	1	
109	371	159	391	balcony	1	1	
83	217.333333333	83	253.333333333	wall	1	1	
61.3333333333	253.333333333	83	253.333333333	wall	1	1	
61.5	33.3333333333	61.5	107.5	wall	1	1	
48	107.5	61.5	107.5	wall	1	1	
206.333333333	125	206.333333333	181.5	wall	1	1	
171.5	181.5	206.333333333	181.5	wall	1	1	
301	399.5	301	416	wall	1	1	
228	416	301	416	wall	1	1	
262	33.4166666667	262	68.5	wall	1	1	
243	68.5	262	68.5	wall	1	1	
316.5	217.333333333	316.5	399.5	wall	1	1	
301	399.5	316.5	399.5	wall	1	1	
228	401	228	416	wall	1	1	
61.3333333333	401	207	401	wall	1	1	
61.3333333333	361.5	61.3333333333	401	wall	1	1	
48	180	61.3333333333	180	wall	1	1	
48	107.5	48	180	wall	1	1	
48.5	327	61.3333333333	327	wall	1	1	
48.5	253.333333333	48.5	327	wall	1	1	
48.5	253.333333333	61.3333333333	253.333333333	wall	1	1	
61.5	33.3333333333	171.25	33.3333333333	wall	1	1	
61.3333333333	180	61.3333333333	217.333333333	wall	1	1	
61.3333333333	327	61.3333333333	361.5	wall	1	1	
207	401	228	401	wall	1	1	
262	33.4166666667	315.666666667	33.4166666667	wall	1	1	
315.666666667	33.4166666667	315.666666667	126	wall	1	1	
206.555555556	33.4166666667	262	33.4166666667	wall	1	1	
206.555555556	33.4166666667	206.555555556	68.5	wall	1	1	
171.25	33.4166666667	206.555555556	33.4166666667	wall	1	1	
207	217.333333333	243.666666667	217.333333333	wall	1	1	
207	217.333333333	207	361.5	wall	1	1	
171.5	217.333333333	207	217.333333333	wall	1	1	
171.25	33.4166666667	171.25	68.5	wall	1	1	
83	217.333333333	171.5	217.333333333	wall	1	1	
61.3333333333	217.333333333	83	217.333333333	wall	1	1	
243	68.5	243	126	wall	1	1	
206.555555556	68.5	243	68.5	wall	1	1	
316.5	180	316.5	217.333333333	wall	1	1	
243.666666667	217.333333333	316.5	217.333333333	wall	1	1	
206.555555556	68.5	206.555555556	125	wall	1	1	
171.5	125	206.555555556	125	wall	1	1	
315.666666667	126	315.666666667	180	wall	1	1	
243.666666667	126	315.666666667	126	wall	1	1	
243.666666667	180	315.666666667	180	wall	1	1	
207	361.5	207	401	wall	1	1	
61.3333333333	361.5	207	361.5	wall	1	1	
243.666666667	180	243.666666667	217.333333333	wall	1	1	
171.5	181.5	171.5	217.333333333	wall	1	1	
61.3333333333	217.333333333	61.3333333333	253.333333333	wall	1	1	
171.5	68.5	171.5	125	wall	1	1	
171.5	125	171.5	181.5	wall	1	1	
243.666666667	126	243.666666667	180	wall	1	1	
171.25	68.5	206.555555556	68.5	wall	1	1	
