147.5	88	147.5	111	door	1	1	
149	63	149	85	door	1	1	
150	33.5	178	33.5	door	1	1	
152	140	177	140	door	1	1	
109	160.5	148	160.5	door	1	1	
133	278	183	278	door	1	1	
149	34	178	51	entrance	1	1	
109	115	145	140	bathtub	1	1	
180	68	197	88	washing_basin	2	1	
178	90	197	140	cooking_counter	1	1	
110	65	135	82	toilet	1	1	
182	38	196	49	washing_basin	2	1	
151.72090777402	74.332448092709	191.72090777402	94.332448092709	kitchen	1	1	
108	63	148	83	restroom	1	1	
108	104	148	124	bathroom	1	1	
108	141	148	161	closet	1	1	
134.5734870317	204.31700288184	174.5734870317	224.31700288184	bedroom	1	1	
133	280	173	300	balcony	1	1	
199	302	199	302	point	2	1	
149	160	149	160	point	2	1	
107.333333333	302	107.333333333	302	point	2	2	
106.733333333	60.3333333333	106.733333333	60.3333333333	point	2	3	
129.5	33	129.5	33	point	2	3	
149	60.3333333333	149	60.3333333333	point	2	4	
198.333333333	33	198.333333333	33	point	2	4	
149	86.5	149	86.5	point	3	2	
198.333333333	278	198.333333333	278	point	3	2	
198.333333333	142.666666667	198.333333333	142.666666667	point	3	2	
129.5	60.3333333333	129.5	60.3333333333	point	3	3	
106.733333333	142.666666667	106.733333333	142.666666667	point	3	4	
106.733333333	160	106.733333333	160	point	3	4	
106.733333333	278	106.733333333	278	point	3	4	
106.733333333	86.5	106.733333333	86.5	point	3	4	
149	142.666666667	149	142.666666667	point	4	1	
199	33	199	302	wall	1	1	
107.333333333	302	199	302	wall	1	1	
149	60.3333333333	149	160	wall	1	1	
106.733333333	160	149	160	wall	1	1	
107.333333333	60.3333333333	107.333333333	302	wall	1	1	
106.733333333	60.3333333333	149	60.3333333333	wall	1	1	
129.5	33	129.5	60.3333333333	wall	1	1	
129.5	33	198.333333333	33	wall	1	1	
106.733333333	86.5	149	86.5	wall	1	1	
106.733333333	278	198.333333333	278	wall	1	1	
106.733333333	142.666666667	198.333333333	142.666666667	wall	1	1	
