61	128	61	208	door	1	1	
327	255	327	280	door	1	1	
211.5	214	211.5	246	door	1	1	
211.5	74	211.5	172	door	1	1	
87	213	121	213	door	1	1	
261	71	319	71	door	1	1	
214	211	250	211	door	1	1	
331	321	374	321	door	1	1	
127	212.5	156	212.5	door	1	1	
287	221	327	245	toilet	1	1	
371	72	407	101	special	3	1	
127	216	164	278	bathtub	1	1	
331	282	371	319	entrance	1	1	
214	249	252	277	washing_basin	1	1	
376	282	406	321	special	3	1	
253	252	289	280	washing_basin	1	1	
370	108	401	189	cooking_counter	1	1	
115	131.5	155	151.5	bedroom	1	1	
301.18303814496	159.45082150978	341.18303814496	179.45082150978	kitchen	1	1	
301.18303814496	159.45082150978	341.18303814496	179.45082150978	corridor	1	1	
14	189	54	209	balcony	1	1	
72	236	112	256	closet	1	1	
147	236	187	256	bathroom	1	1	
241.7899408284	233.12426035503	281.7899408284	253.12426035503	restroom	1	1	
294	256.5	334	276.5	closet	1	1	
405	321.5	405	321.5	point	2	1	
327	321.5	327	321.5	point	2	2	
8.5	280.333333333	8.5	280.333333333	point	2	2	
60.75	71.6666666667	60.75	71.6666666667	point	2	3	
8.5	118.5	8.5	118.5	point	2	3	
291.5	253.666666667	291.5	253.666666667	point	2	3	
327.333333333	212.25	327.333333333	212.25	point	2	4	
405	71.6666666667	405	71.6666666667	point	2	4	
210.666666667	71.6666666667	210.666666667	71.6666666667	point	3	1	
124	212.25	124	212.25	point	3	1	
301.5	253.666666667	301.5	253.666666667	point	3	1	
327.333333333	281	327.333333333	281	point	3	2	
60.75	118.5	60.75	118.5	point	3	2	
327.333333333	253.666666667	327.333333333	253.666666667	point	3	2	
210.666666667	280.733333333	210.666666667	280.733333333	point	3	3	
124	280.733333333	124	280.733333333	point	3	3	
291.5	280.733333333	291.5	280.733333333	point	3	3	
60.75	280.733333333	60.75	280.733333333	point	3	3	
301.5	280.733333333	301.5	280.733333333	point	3	3	
60.75	212.25	60.75	212.25	point	3	4	
210.666666667	212.25	210.666666667	212.25	point	4	1	
405	71.6666666667	405	321.5	wall	1	1	
327	321.5	405	321.5	wall	1	1	
327	212.25	327	321.5	wall	1	1	
8.5	280.333333333	327.333333333	280.333333333	wall	1	1	
8.5	118.5	8.5	280.333333333	wall	1	1	
60.75	71.6666666667	60.75	280.733333333	wall	1	1	
60.75	71.6666666667	405	71.6666666667	wall	1	1	
8.5	118.5	60.75	118.5	wall	1	1	
291.5	253.666666667	291.5	280.733333333	wall	1	1	
291.5	253.666666667	327.333333333	253.666666667	wall	1	1	
60.75	212.25	327.333333333	212.25	wall	1	1	
210.666666667	71.6666666667	210.666666667	280.733333333	wall	1	1	
124	212.25	124	280.733333333	wall	1	1	
301.5	253.666666667	301.5	280.733333333	wall	1	1	
