241.333333333	77	241.333333333	111	door	1	1	
195.5	194	195.5	271	door	1	1	
138.25	119	138.25	233	door	1	1	
82	276.666666667	155	276.666666667	door	1	1	
143	70	178	70	door	1	1	
245	141.888888889	266	141.888888889	door	1	1	
185	195.5	206	195.5	door	1	1	
105	444	190	444	door	1	1	
143	75	174	147	entrance	1	1	
245	197	338	221	cooking_counter	1	1	
85	160	137	189	bathtub	1	1	
79	443	98	469	special	3	1	
328	441	356	464	special	3	1	
167	252	194	273	washing_basin	1	1	
271	83	301	109	toilet	1	1	
150	162	172	192	washing_basin	2	1	
303	73	340	99	special	3	1	
162.63696612666	99.078055964654	212.63696612666	119.07805596465	bedroom	1	1	
83	122.5	133	142.5	PS	1	1	
228	116.5	278	136.5	closet	1	1	
83	184.5	133	204.5	bathroom	1	1	
141.71092278719	202.48116760829	191.71092278719	222.48116760829	washing_room	1	1	
162	164	212	184	closet	1	1	
94	246	144	266	closet	1	1	
111.5	350	161.5	370	bedroom	1	1	
124	464.5	174	484.5	balcony	1	1	
265.5	112.5	265.5	141.666666667	wall	1	1	
241.333333333	141.666666667	265.5	141.666666667	wall	1	1	
220	444	220	505	wall	1	1	
78	505	220	505	wall	1	1	
179	195.5	202.4	195.5	wall	1	1	
179	153.5	179	195.5	wall	1	1	
78	444	78	505	wall	1	1	
138.25	70	138.25	112	wall	1	1	
138.25	70	241.333333333	70	wall	1	1	
78	112	78	153.5	wall	1	1	
78	112	138.25	112	wall	1	1	
195.5	142.111111111	195.5	444	wall	1	1	
195.5	142.111111111	202.4	142.111111111	wall	1	1	
138.25	236.666666667	160	236.666666667	wall	1	1	
160	236.666666667	160	276.666666667	wall	1	1	
179	153.5	202.4	153.5	wall	1	1	
138.25	153.5	179	153.5	wall	1	1	
202.4	195.5	202.4	276.666666667	wall	1	1	
202.4	276.666666667	202.4	444	wall	1	1	
160	276.666666667	202.4	276.666666667	wall	1	1	
202.4	153.5	202.4	195.5	wall	1	1	
202.4	142.111111111	202.4	153.5	wall	1	1	
138.25	112	138.25	153.5	wall	1	1	
241.333333333	112.5	241.333333333	142.111111111	wall	1	1	
202.4	142.111111111	241.333333333	142.111111111	wall	1	1	
78	276.666666667	160	276.666666667	wall	1	1	
138.25	153.5	138.25	236.666666667	wall	1	1	
78	236.666666667	138.25	236.666666667	wall	1	1	
202.4	444	220	444	wall	1	1	
195.5	444	202.4	444	wall	1	1	
78	444	195.5	444	wall	1	1	
78	153.5	78	236.666666667	wall	1	1	
78	236.666666667	78	276.666666667	wall	1	1	
78	153.5	138.25	153.5	wall	1	1	
241.333333333	70	241.333333333	112.5	wall	1	1	
241.333333333	112.5	265.5	112.5	wall	1	1	
78	276.666666667	78	444	wall	1	1	
