650.25	234	650.25	282	door	1	1	
637	429	637	487	door	1	1	
650.375	166	650.375	217	door	1	1	
320.5	93	320.5	493	door	1	1	
310.333333333	336	310.333333333	493	door	1	1	
400	83.1666666667	455	83.1666666667	door	1	1	
329	386.333333333	401	386.333333333	door	1	1	
282	240	320	240	door	1	1	
325	83.4583333333	399	83.4583333333	door	1	1	
666	704.444444444	788	704.444444444	door	1	1	
561	234	607	273	toilet	1	1	
315	98	400	124	entrance	1	1	
235	152	262	187	washing_basin	1	1	
566	151	577	187	toilet	1	1	
225	552	266	599	entrance	1	1	
661	92	704	132	washing_basin	1	1	
563	301	601	355	washing_basin	2	1	
563	548	591	589	special	1	1	
300	98	322	123	entrance	1	1	
393	262	434	297	washing_basin	2	1	
417	314	463	381	cooking_counter	1	1	
398	96	444	134	entrance	1	1	
757	339	791	369	special	3	1	
577	146	602	185	toilet	1	1	
231	274	269	322	washing_basin	2	1	
223	604	263	641	entrance	1	1	
414	388	459	427	entrance	1	1	
240	347	287	373	toilet	1	1	
245.5	151.5	295.5	171.5	bathroom	1	1	
366	147.55555555557	416	167.55555555557	kitchen	1	1	
364.5833333332	333.3333333332	414.5833333332	353.3333333332	kitchen	1	1	
748.94444444433	152.66666666667	798.94444444433	172.66666666667	corridor	1	1	
578.5	86.5	628.5	106.5	bathroom	1	1	
592.08333333333	273.33333333333	642.08333333333	293.33333333333	kitchen	1	1	
625.5	93.75	675.5	113.75	washing_room	1	1	
712.875	348.5	762.875	368.5	corridor	1	1	
578.5	101.5	628.5	121.5	bathroom	1	1	
578.5	164	628.5	184	bathroom	1	1	
406	184.5	456	204.5	kitchen	1	1	
578.5	248.5	628.5	268.5	restroom	1	1	
406	265	456	285	kitchen	1	1	
748.66666666667	308	798.66666666667	328	corridor	1	1	
240.5	347.5	290.5	367.5	restroom	1	1	
240.5	457.5	290.5	477.5	PS	1	1	
349.09722676434	564.73556151481	399.09722676434	584.73556151481	bedroom	1	1	
572	458.5	622	478.5	corridor	1	1	
681.11776718856	544.56364874064	731.11776718856	564.56364874064	bedroom	1	1	
554	562	604	582	PS	1	1	
554	608.5	604	628.5	closet	1	1	
221	643.5	271	663.5	closet	1	1	
554	662.5	604	682.5	closet	1	1	
699.5	715.5	749.5	735.5	balcony	1	1	
320.5	83.75	320.5	240	wall	1	1	
221.733333333	240	320.5	240	wall	1	1	
793.666666667	704.444444444	793.666666667	747.5	wall	1	1	
656	747.5	793.666666667	747.5	wall	1	1	
650.25	230	650.25	287	wall	1	1	
557.25	287	650.25	287	wall	1	1	
637	389	637	548	wall	1	1	
602.25	548	637	548	wall	1	1	
310.333333333	386.333333333	310.333333333	549	wall	1	1	
221.733333333	549	310.333333333	549	wall	1	1	
465	386.333333333	465	756	wall	1	1	
328.5	756	465	756	wall	1	1	
556	704.666666667	602.25	704.666666667	wall	1	1	
556	641.5	556	704.666666667	wall	1	1	
223.333333333	708	269	708	wall	1	1	
223.333333333	599	223.333333333	708	wall	1	1	
656	704.444444444	656	747.5	wall	1	1	
328.5	708	328.5	756	wall	1	1	
732	313	794.5	313	wall	1	1	
732	87.5	732	313	wall	1	1	
391	243	465.25	243	wall	1	1	
391	146.5	391	243	wall	1	1	
397	307.5	465.25	307.5	wall	1	1	
397	83.1666666667	397	307.5	wall	1	1	
725.5	328	794.5	328	wall	1	1	
725.5	87.5	725.5	328	wall	1	1	
557	88.25	557	105	wall	1	1	
557	88.25	650.5	88.25	wall	1	1	
221	83.75	221	240	wall	1	1	
221	83.75	320.5	83.75	wall	1	1	
269	708	328.5	708	wall	1	1	
397	83.1666666667	465.25	83.1666666667	wall	1	1	
465.25	83.1666666667	465.25	146.5	wall	1	1	
732	87.5	795.333333333	87.5	wall	1	1	
795.333333333	87.5	795.333333333	313	wall	1	1	
221.733333333	329	310.333333333	329	wall	1	1	
310.333333333	329	310.333333333	386.333333333	wall	1	1	
221.733333333	599	269	599	wall	1	1	
269	599	269	708	wall	1	1	
320.5	83.75	391	83.75	wall	1	1	
637	389	794.5	389	wall	1	1	
557.25	389	637	389	wall	1	1	
650.5	88.25	725.5	88.25	wall	1	1	
650.5	88.25	650.5	105	wall	1	1	
656	704.444444444	794.5	704.444444444	wall	1	1	
602.25	704.444444444	656	704.444444444	wall	1	1	
602.25	548	602.25	596	wall	1	1	
557.25	548	602.25	548	wall	1	1	
725.5	87.5	732	87.5	wall	1	1	
391	83.1666666667	391	146.5	wall	1	1	
794.5	328	794.5	389	wall	1	1	
794.5	389	794.5	704.444444444	wall	1	1	
794.5	313	794.5	328	wall	1	1	
650.25	118	650.25	230	wall	1	1	
557.25	230	650.25	230	wall	1	1	
465.25	146.5	465.25	243	wall	1	1	
391	146.5	465.25	146.5	wall	1	1	
465	307.5	465	386.333333333	wall	1	1	
310.333333333	386.333333333	465	386.333333333	wall	1	1	
465.25	243	465.25	307.5	wall	1	1	
602.25	596	602.25	641.5	wall	1	1	
602.25	641.5	602.25	704.444444444	wall	1	1	
556.25	641.5	602.25	641.5	wall	1	1	
650.5	105	650.5	118	wall	1	1	
557.25	118	650.5	118	wall	1	1	
557.25	105	650.5	105	wall	1	1	
556.25	596	602.25	596	wall	1	1	
221.733333333	329	221.733333333	386.333333333	wall	1	1	
221.733333333	386.333333333	310.333333333	386.333333333	wall	1	1	
221.733333333	386.333333333	221.733333333	549	wall	1	1	
221.733333333	240	221.733333333	329	wall	1	1	
556.25	548	556.25	596	wall	1	1	
556.25	596	556.25	641.5	wall	1	1	
557.25	230	557.25	287	wall	1	1	
557.25	287	557.25	389	wall	1	1	
557.25	389	557.25	548	wall	1	1	
557.25	118	557.25	230	wall	1	1	
221.733333333	549	221.733333333	599	wall	1	1	
557.25	105	557.25	118	wall	1	1	
