56	150	56	171	door	1	1	
168	271	168	330	door	1	1	
101	68	101	93	door	1	1	
103	96	103	174	door	1	1	
106	64	134	64	door	1	1	
76	144.5	104	144.5	door	1	1	
109	192.5	134	192.5	door	1	1	
70	385	128	385	door	1	1	
26	226	101	226	door	1	1	
45	62.5	57	62.5	door	1	1	
27	68	72	92	special	3	1	
27	100	55	140	bathtub	1	1	
142	101	166	160	cooking_counter	1	1	
72	176	100	190	washing_basin	1	1	
30	164	50	190	toilet	1	1	
104	69	134	92	entrance	1	1	
28	70	68	90	PS	1	1	
68	70	108	90	corridor	1	1	
116	118.5	156	138.5	kitchen	1	1	
44	109.5	84	129.5	bathroom	1	1	
19.5	158	59.5	178	restroom	1	1	
59.5	158	99.5	178	washing_room	1	1	
44	199	84	219	closet	1	1	
79.134066340201	288.36999907604	119.1340663402	308.36999907604	bedroom	1	1	
76	392	116	412	balcony	1	1	
104	225.5	104	225.5	point	2	1	
168.333333333	418	168.333333333	418	point	2	1	
24	418	24	418	point	2	2	
24	64	24	64	point	2	3	
167.888888889	64	167.888888889	64	point	2	4	
72	64	72	64	point	3	1	
55.5	143.666666667	55.5	143.666666667	point	3	1	
103.25	64	103.25	64	point	3	1	
103.25	143.666666667	103.25	143.666666667	point	3	2	
167.888888889	193	167.888888889	193	point	3	2	
167.888888889	386	167.888888889	386	point	3	2	
103.25	96	103.25	96	point	3	2	
72	96	72	96	point	3	3	
55.5	193	55.5	193	point	3	3	
24	96	24	96	point	3	4	
24	225.5	24	225.5	point	3	4	
24	386	24	386	point	3	4	
24	143.666666667	24	143.666666667	point	3	4	
24	193	24	193	point	3	4	
103.25	193	103.25	193	point	4	1	
104	64	104	225.5	wall	1	1	
24	225.5	104	225.5	wall	1	1	
168.333333333	64	168.333333333	418	wall	1	1	
24	418	168.333333333	418	wall	1	1	
24	64	24	418	wall	1	1	
24	64	167.888888889	64	wall	1	1	
72	64	72	96	wall	1	1	
55.5	143.666666667	55.5	193	wall	1	1	
24	143.666666667	103.25	143.666666667	wall	1	1	
24	193	167.888888889	193	wall	1	1	
24	386	167.888888889	386	wall	1	1	
24	96	103.25	96	wall	1	1	
