388	158	388	195	door	1	1	
328	157	328	195	door	1	1	
383.5	242	383.5	281	door	1	1	
195	431	195	505	door	1	1	
343	536	453	536	door	1	1	
341	43.5	387	43.5	door	1	1	
336	288.5	377	288.5	door	1	1	
398	338	481	338	door	1	1	
396	152.5	440	152.5	door	1	1	
180	394.5	302	394.5	door	1	1	
460	508	490	536	special	3	1	
157	49	199	86	washing_basin	2	1	
156	157	268	192	cooking_counter	1	1	
393	204	434	226	washing_basin	1	1	
399	50	479	94	bathtub	1	1	
154	512	190	540	special	3	1	
447	197	481	227	washing_basin	2	1	
338	53	388	105	entrance	1	1	
430	249	471	279	toilet	1	1	
220.5	210	260.5	230	living_room	1	1	
338.31283045471	150.61861120902	378.31283045471	170.61861120902	corridor	1	1	
421	89	461	109	bathroom	1	1	
415	184	455	204	washing_room	1	1	
415	252.5	455	272.5	restroom	1	1	
383.50910273082	417.28673602081	423.50910273082	437.28673602081	bedroom	1	1	
420.5	303	460.5	323	closet	1	1	
236.51620745543	452.71799027553	276.51620745543	472.71799027553	bedroom	1	1	
154	474	194	494	closet	1	1	
300	555.5	340	575.5	balcony	1	1	
487.25	593	487.25	593	point	2	1	
153	593	153	593	point	2	2	
394.5	337.5	394.5	337.5	point	2	2	
383.333333333	152	383.333333333	152	point	2	3	
151.75	46.3333333333	151.75	46.3333333333	point	2	3	
195	430	195	430	point	2	4	
486.7	45.8888888889	486.7	45.8888888889	point	2	4	
395.5	45.8888888889	395.5	45.8888888889	point	3	1	
394.5	289.5	394.5	289.5	point	3	1	
328.75	45.8888888889	328.75	45.8888888889	point	3	1	
486.7	152	486.7	152	point	3	2	
487.25	538.25	487.25	538.25	point	3	2	
486.7	236	486.7	236	point	3	2	
486.7	337.5	486.7	337.5	point	3	2	
328.75	394.5	328.75	394.5	point	3	2	
486.7	289.5	486.7	289.5	point	3	2	
328.75	538.25	328.75	538.25	point	3	3	
195	538.25	195	538.25	point	3	3	
395.5	152	395.5	152	point	3	3	
383.333333333	289.5	383.333333333	289.5	point	3	3	
383.333333333	236	383.333333333	236	point	3	4	
328.75	289.5	328.75	289.5	point	3	4	
151.75	394.5	151.75	394.5	point	3	4	
151.75	430	151.75	430	point	3	4	
151.75	538.25	151.75	538.25	point	3	4	
487.25	45.8888888889	487.25	593	wall	1	1	
153	593	487.25	593	wall	1	1	
153	46.3333333333	153	593	wall	1	1	
394.5	337.5	486.7	337.5	wall	1	1	
394.5	289.5	394.5	337.5	wall	1	1	
383.333333333	152	383.333333333	289.5	wall	1	1	
383.333333333	152	486.7	152	wall	1	1	
151.75	46.3333333333	486.7	46.3333333333	wall	1	1	
151.75	430	195	430	wall	1	1	
195	430	195	538.25	wall	1	1	
395.5	45.8888888889	395.5	152	wall	1	1	
328.75	45.8888888889	328.75	538.25	wall	1	1	
151.75	538.25	487.25	538.25	wall	1	1	
383.333333333	236	486.7	236	wall	1	1	
151.75	394.5	328.75	394.5	wall	1	1	
328.75	289.5	486.7	289.5	wall	1	1	
