379	191	379	216	door	1	1	
182	259	182	302	door	1	1	
281.5	358	281.5	449	door	1	1	
263	80	263	106	door	1	1	
335	135	378	135	door	1	1	
186	505.333333333	275	505.333333333	door	1	1	
270	60.3333333333	323	60.3333333333	door	1	1	
287	505.333333333	381	505.333333333	door	1	1	
186	306.5	274	306.5	door	1	1	
156	60.5	202	60.5	door	1	1	
347	60.3333333333	378	60.3333333333	door	1	1	
290	306.5	424	306.5	door	1	1	
381	63	421	130	bathtub	1	1	
388	208	420	253	toilet	1	1	
264	63	325	107	entrance	1	1	
419	139	431	504	special	3	1	
136	89	166	174	cooking_counter	1	1	
377	141	405	174	washing_basin	1	1	
341	223	376	253	washing_basin	1	1	
239.56060606064	150.8636363636	289.56060606064	170.8636363636	kitchen	1	1	
221.5	74	271.5	94	kitchen	1	1	
354.5	87.5	404.5	107.5	bathroom	1	1	
333	165.44444444433	383	185.44444444433	washing_room	1	1	
393.5	148.5	443.5	168.5	restroom	1	1	
378	209	428	229	restroom	1	1	
332.60910962429	378.37442099846	382.60910962429	398.37442099846	bedroom	1	1	
132	271.5	182	291.5	closet	1	1	
181.5	395.5	231.5	415.5	bedroom	1	1	
254.5	518.5	304.5	538.5	balcony	1	1	
427.4	505.333333333	427.4	552.5	wall	1	1	
132.333333333	552.5	427.4	552.5	wall	1	1	
263	60.3333333333	263	108.5	wall	1	1	
230	108.5	263	108.5	wall	1	1	
132.333333333	505.333333333	132.333333333	552.5	wall	1	1	
230	60.5	230	108.5	wall	1	1	
379	182.666666667	379	256.333333333	wall	1	1	
379	182.666666667	410	182.666666667	wall	1	1	
132.666666667	60.5	132.666666667	257.5	wall	1	1	
132.666666667	60.5	230	60.5	wall	1	1	
132.666666667	257.5	182	257.5	wall	1	1	
182	257.5	182	306.5	wall	1	1	
332	60.3333333333	427.6	60.3333333333	wall	1	1	
427.6	60.3333333333	427.6	135	wall	1	1	
410	135	427.6	135	wall	1	1	
410	135	410	182.666666667	wall	1	1	
332	135	410	135	wall	1	1	
230	60.5	263	60.5	wall	1	1	
263	60.3333333333	332	60.3333333333	wall	1	1	
332	60.3333333333	332	135	wall	1	1	
281.5	306.5	332	306.5	wall	1	1	
281.5	306.5	281.5	505.333333333	wall	1	1	
182	306.5	281.5	306.5	wall	1	1	
427.4	256.333333333	427.4	505.333333333	wall	1	1	
281.5	505.333333333	427.4	505.333333333	wall	1	1	
427.4	182.666666667	427.4	256.333333333	wall	1	1	
379	256.333333333	427.4	256.333333333	wall	1	1	
427.6	135	427.6	182.666666667	wall	1	1	
410	182.666666667	427.6	182.666666667	wall	1	1	
332	256.333333333	379	256.333333333	wall	1	1	
132.666666667	505.333333333	281.5	505.333333333	wall	1	1	
132.666666667	306.5	182	306.5	wall	1	1	
332	135	332	256.333333333	wall	1	1	
332	256.333333333	332	306.5	wall	1	1	
132.666666667	257.5	132.666666667	306.5	wall	1	1	
132.666666667	306.5	132.666666667	505.333333333	wall	1	1	
