211	53	211	80	door	1	1	
49	219	49	287	door	1	1	
214	90	243	90	door	1	1	
14	52	45	52	door	1	1	
16	152	46	152	door	1	1	
93	289.5	182	289.5	door	1	1	
244	56	267	88	washing_basin	1	1	
215	135	266	168	bathtub	1	1	
17	176	40	208	toilet	1	1	
128	114	207	144	cooking_counter	1	1	
83	55	116	81	washing_basin	2	1	
52	55	78	79	washing_basin	2	1	
118.91213389121	166.57880055788	158.91213389121	186.57880055788	kitchen	1	1	
118.91213389121	166.57880055788	158.91213389121	186.57880055788	corridor	1	1	
45	56	85	76	kitchen	1	1	
220	61.5	260	81.5	washing_room	1	1	
220	122	260	142	bathroom	1	1	
8.5	171.5	48.5	191.5	restroom	1	1	
8.5	240.5	48.5	260.5	closet	1	1	
119	301	159	321	balcony	1	1	
270	332	270	332	point	2	1	
81.5	81	81.5	81	point	2	1	
8.66666666667	332	8.66666666667	332	point	2	2	
210	172	210	172	point	2	2	
49.5	81	49.5	81	point	2	2	
8.58333333333	51	8.58333333333	51	point	2	3	
270	51	270	51	point	2	4	
49.3333333333	152	49.3333333333	152	point	2	4	
81.5	51	81.5	51	point	3	1	
210	51	210	51	point	3	1	
49.5	51	49.5	51	point	3	1	
270	92	270	92	point	3	2	
270	290.666666667	270	290.666666667	point	3	2	
270	172	270	172	point	3	2	
49.3333333333	211	49.3333333333	211	point	3	2	
49.3333333333	290.666666667	49.3333333333	290.666666667	point	3	3	
8.58333333333	211	8.58333333333	211	point	3	4	
8.58333333333	290.666666667	8.58333333333	290.666666667	point	3	4	
8.58333333333	152	8.58333333333	152	point	3	4	
210	92	210	92	point	3	4	
270	51	270	332	wall	1	1	
8.66666666667	332	270	332	wall	1	1	
81.5	51	81.5	81	wall	1	1	
49.5	81	81.5	81	wall	1	1	
8.66666666667	51	8.66666666667	332	wall	1	1	
210	172	270	172	wall	1	1	
210	51	210	172	wall	1	1	
49.5	51	49.5	81	wall	1	1	
8.58333333333	51	270	51	wall	1	1	
8.58333333333	152	49.3333333333	152	wall	1	1	
49.3333333333	152	49.3333333333	290.666666667	wall	1	1	
210	92	270	92	wall	1	1	
8.58333333333	290.666666667	270	290.666666667	wall	1	1	
8.58333333333	211	49.3333333333	211	wall	1	1	
