161.5	46	161.5	117	door	1	1	
198	197	198	259	door	1	1	
54.5	80	54.5	150	door	1	1	
234	157	234	189	door	1	1	
54.5	159	54.5	219	door	1	1	
269.833333333	46	269.833333333	114	door	1	1	
270.041666667	159	270.041666667	182	door	1	1	
339	158	339	193	door	1	1	
270.25	214	270.25	243	door	1	1	
167	153.166666667	194	153.166666667	door	1	1	
94	153.166666667	158	153.166666667	door	1	1	
345	117.666666667	409	117.666666667	door	1	1	
274	153.111111111	298	153.111111111	door	1	1	
238	153.138888889	265	153.138888889	door	1	1	
200	16	266	37	cooking_counter	1	1	
82.5	72.5	132.5	92.5	bedroom	1	1	
190	72.5	240	92.5	kitchen	1	1	
315.5	54.5	365.5	74.5	bedroom	1	1	
8	123	58	143	balcony	1	1	
279	125	329	145	closet	1	1	
350.5	125	400.5	145	closet	1	1	
101	198	151	218	bedroom	1	1	
191	162.5	241	182.5	restroom	1	1	
227	198	277	218	corridor	1	1	
279.5	171	329.5	191	washing_room	1	1	
351	171	401	191	bathroom	1	1	
191	217.5	241	237.5	closet	1	1	
270.25	209.666666667	270.25	263	wall	1	1	
234	263	270.25	263	wall	1	1	
413.333333333	153.111111111	413.333333333	209.666666667	wall	1	1	
339	209.666666667	413.333333333	209.666666667	wall	1	1	
12	223.5	54.5	223.5	wall	1	1	
12	43.5	12	223.5	wall	1	1	
54	263	198	263	wall	1	1	
54	223.5	54	263	wall	1	1	
12	43.5	54.5	43.5	wall	1	1	
54.5	12.3333333333	54.5	43.5	wall	1	1	
54.5	12.3333333333	161.5	12.3333333333	wall	1	1	
269.833333333	12.5555555556	412.888888889	12.5555555556	wall	1	1	
412.888888889	12.5555555556	412.888888889	117.666666667	wall	1	1	
198	153.166666667	234	153.166666667	wall	1	1	
198	153.166666667	198	192.5	wall	1	1	
161.5	153.166666667	198	153.166666667	wall	1	1	
269.833333333	12.5555555556	269.833333333	117.666666667	wall	1	1	
161.5	12.5555555556	269.833333333	12.5555555556	wall	1	1	
339	117.666666667	412.888888889	117.666666667	wall	1	1	
339	117.666666667	339	153.111111111	wall	1	1	
269.833333333	117.666666667	339	117.666666667	wall	1	1	
234	153.166666667	269.833333333	153.166666667	wall	1	1	
234	153.166666667	234	192.5	wall	1	1	
161.5	12.5555555556	161.5	153.166666667	wall	1	1	
54.5	43.5	54.5	153.166666667	wall	1	1	
54.5	153.166666667	54.5	223.5	wall	1	1	
234	192.5	234	263	wall	1	1	
198	192.5	234	192.5	wall	1	1	
412.888888889	117.666666667	412.888888889	153.111111111	wall	1	1	
339	153.111111111	412.888888889	153.111111111	wall	1	1	
54.5	153.166666667	161.5	153.166666667	wall	1	1	
198	263	234	263	wall	1	1	
198	192.5	198	263	wall	1	1	
339	153.111111111	339	209.666666667	wall	1	1	
270.25	209.666666667	339	209.666666667	wall	1	1	
270.25	153.111111111	270.25	209.666666667	wall	1	1	
269.833333333	117.666666667	269.833333333	153.111111111	wall	1	1	
269.833333333	153.111111111	339	153.111111111	wall	1	1	
