62.25	37	62.25	67	door	1	1	
277.333333333	57	277.333333333	127	door	1	1	
131.5	116	131.5	181	door	1	1	
3.66666666667	37	3.66666666667	67	door	1	1	
62.25	74	62.25	107	door	1	1	
65	149.333333333	96	149.333333333	door	1	1	
65	110.666666667	97	110.666666667	door	1	1	
144	3	180	3	door	1	1	
146	17.25	180	17.25	door	1	1	
137	0	187	20	kitchen	1	1	
157.73046452378	84.642166614316	207.73046452378	104.64216661432	bedroom	1	1	
271.5	72	321.5	92	balcony	1	1	
7.5	33	57.5	53	closet	1	1	
7.5	98.5	57.5	118.5	bathroom	1	1	
55.5	119.5	105.5	139.5	closet	1	1	
90	139	140	159	closet	1	1	
316.5	17.25	316.5	147	wall	1	1	
277.333333333	147	316.5	147	wall	1	1	
277.333333333	147	277.333333333	188	wall	1	1	
131.5	188	277.333333333	188	wall	1	1	
99.6666666667	188	131.5	188	wall	1	1	
99.6666666667	149.333333333	99.6666666667	188	wall	1	1	
3.66666666667	149.333333333	62.25	149.333333333	wall	1	1	
3.66666666667	68.5	3.66666666667	149.333333333	wall	1	1	
139	3	139	17.25	wall	1	1	
139	3	185.5	3	wall	1	1	
3.66666666667	18	3.66666666667	68.5	wall	1	1	
3.66666666667	18	62.25	18	wall	1	1	
277.333333333	17.25	316.5	17.25	wall	1	1	
99.6666666667	110.666666667	131.5	110.666666667	wall	1	1	
131.5	110.666666667	131.5	188	wall	1	1	
185.5	3	185.5	17.25	wall	1	1	
62.25	18	139	18	wall	1	1	
62.25	18	62.25	68.5	wall	1	1	
99.6666666667	110.666666667	99.6666666667	149.333333333	wall	1	1	
62.25	110.666666667	99.6666666667	110.666666667	wall	1	1	
277.333333333	17.25	277.333333333	147	wall	1	1	
185.5	17.25	277.333333333	17.25	wall	1	1	
62.25	68.5	62.25	110.666666667	wall	1	1	
3.66666666667	68.5	62.25	68.5	wall	1	1	
62.25	149.333333333	99.6666666667	149.333333333	wall	1	1	
62.25	110.666666667	62.25	149.333333333	wall	1	1	
139	17.25	185.5	17.25	wall	1	1	
