370.5	574	370.5	764	door	1	1	
560.5	252	560.5	305	door	1	1	
450.333333333	229	450.333333333	306	door	1	1	
456	243	542	243	door	1	1	
290	81.1666666667	363	81.1666666667	door	1	1	
378	871.666666667	559	871.666666667	door	1	1	
379	474	440	474	door	1	1	
401	81.1666666667	435	81.1666666667	door	1	1	
192	872.333333333	371	872.333333333	door	1	1	
138	81.75	222	81.75	door	1	1	
473	474	652	474	door	1	1	
98	474.5	179	474.5	door	1	1	
546	95	646	234	bathtub	1	1	
584	289	638	374	toilet	1	1	
281	95	376	163	entrance	1	1	
397	89	440	160	washing_basin	2	1	
527	91	557	115	bathtub	1	1	
78	307	140	372	washing_basin	2	1	
486	325	544	374	washing_basin	2	1	
83	835	99	863	special	3	1	
81	109	135	300	cooking_counter	1	1	
276.17460317455	440.84523809516	326.17460317455	460.84523809516	living_room	1	1	
311	126.83333333335	361	146.83333333335	kitchen	1	1	
395.5	113.5	445.5	133.5	washing_room	1	1	
530	152	580	172	bathroom	1	1	
479.5	302	529.5	322	washing_room	1	1	
585	302	635	322	restroom	1	1	
107.5	416	157.5	436	closet	1	1	
540	417.5	590	437.5	closet	1	1	
490.5	662.5	540.5	682.5	bedroom	1	1	
352.989250021	912.74334425128	402.989250021	932.74334425128	balcony	1	1	
281	81.1666666667	281	219	wall	1	1	
188	378	188	474.5	wall	1	1	
77.2222222222	474.5	188	474.5	wall	1	1	
661.333333333	474	661.333333333	871	wall	1	1	
568.5	871	661.333333333	871	wall	1	1	
568.5	871	568.5	974	wall	1	1	
187	974	568.5	974	wall	1	1	
77.3333333333	872.333333333	187	872.333333333	wall	1	1	
77.3333333333	474.5	77.3333333333	872.333333333	wall	1	1	
391	166	450.333333333	166	wall	1	1	
391	81.1666666667	391	166	wall	1	1	
449	381.25	470	381.25	wall	1	1	
449	243	449	381.25	wall	1	1	
187	872.333333333	187	974	wall	1	1	
370.5	474	370.5	872.333333333	wall	1	1	
370.5	474	470	474	wall	1	1	
77.2222222222	82.3333333333	77.2222222222	378	wall	1	1	
77.2222222222	82.3333333333	281	82.3333333333	wall	1	1	
450.333333333	81.1666666667	660.166666667	81.1666666667	wall	1	1	
660.166666667	81.1666666667	660.166666667	243	wall	1	1	
77.2222222222	378	188	378	wall	1	1	
560.5	243	660.166666667	243	wall	1	1	
560.5	243	560.5	381.25	wall	1	1	
450.333333333	243	560.5	243	wall	1	1	
391	81.1666666667	450.333333333	81.1666666667	wall	1	1	
281	81.1666666667	391	81.1666666667	wall	1	1	
450.333333333	81.1666666667	450.333333333	166	wall	1	1	
370.5	871	568.5	871	wall	1	1	
187	872.333333333	370.5	872.333333333	wall	1	1	
470	381.25	560.5	381.25	wall	1	1	
470	381.25	470	474	wall	1	1	
450.333333333	166	450.333333333	243	wall	1	1	
660.166666667	243	660.166666667	381.25	wall	1	1	
660.166666667	381.25	660.166666667	474	wall	1	1	
470	474	660.166666667	474	wall	1	1	
560.5	381.25	660.166666667	381.25	wall	1	1	
77.2222222222	378	77.2222222222	474.5	wall	1	1	
