636.5	320	636.5	410	door	1	1	
418.5	755	418.5	933	door	1	1	
633.5	233	633.5	305	door	1	1	
527.5	540	527.5	629	door	1	1	
542	102	631	102	door	1	1	
635	423	716	423	door	1	1	
507	1061.5	691	1061.5	door	1	1	
546	528	624	528	door	1	1	
536	110	632	207	entrance	1	1	
431	118	502	190	washing_basin	2	1	
680	231	767	296	toilet	1	1	
721	340	776	397	washing_basin	1	1	
431	216	497	417	cooking_counter	1	1	
689	504	766	534	washing_basin	1	1	
535.94469165905	280.60196078431	575.94469165905	300.60196078431	kitchen	1	1	
535.94469165905	280.60196078431	575.94469165905	300.60196078431	corridor	1	1	
694	253.5	734	273.5	restroom	1	1	
694	357	734	377	washing_room	1	1	
694	468	734	488	washing_room	1	1	
694	468	734	488	bathroom	1	1	
451	568.5	491	588.5	closet	1	1	
584.26703058401	820.94051446945	624.26703058401	840.94051446945	bedroom	1	1	
694	574	734	594	kitchen	1	1	
694	574	734	594	bathroom	1	1	
586	1102.5	626	1122.5	balcony	1	1	
792	1164	792	1164	point	2	1	
522.5	634	522.5	634	point	2	1	
636.333333333	634	636.333333333	634	point	2	2	
420.25	1164	420.25	1164	point	2	2	
632.666666667	215	632.666666667	215	point	2	3	
419.166666667	106.5	419.166666667	106.5	point	2	3	
792	106.5	792	106.5	point	2	4	
522.5	534	522.5	534	point	2	3	
792	215	792	215	point	3	2	
792	1061	792	1061	point	3	2	
792	422.5	792	422.5	point	3	2	
792	534	792	534	point	3	2	
792	634	792	634	point	3	2	
792	312.5	792	312.5	point	3	2	
634.5	523	634.5	523	point	3	2	
634.5	312.5	634.5	312.5	point	3	4	
634.5	422.5	634.5	422.5	point	3	4	
420.25	1061	420.25	1061	point	3	4	
419.166666667	634	419.166666667	634	point	3	4	
419.166666667	523	419.166666667	523	point	3	4	
634.5	534	634.5	534	point	4	1	
792	106.5	792	1164	wall	1	1	
420.25	1164	792	1164	wall	1	1	
522.5	534	522.5	634	wall	1	1	
419.166666667	634	522.5	634	wall	1	1	
636.333333333	634	792	634	wall	1	1	
636.333333333	215	636.333333333	634	wall	1	1	
420.25	106.5	420.25	1164	wall	1	1	
632.666666667	215	792	215	wall	1	1	
419.166666667	106.5	792	106.5	wall	1	1	
522.5	534	792	534	wall	1	1	
420.25	1061	792	1061	wall	1	1	
634.5	422.5	792	422.5	wall	1	1	
634.5	312.5	792	312.5	wall	1	1	
419.166666667	523	634.5	523	wall	1	1	
