175.4	172	175.4	236	door	1	1	
175.4	76	175.4	130	door	1	1	
47	92	47	152	door	1	1	
175.4	241	175.4	265	door	1	1	
378	246	378	265	door	1	1	
175.4	140	175.4	164	door	1	1	
378	178	378	205	door	1	1	
47	191	47	246	door	1	1	
81	171	141	171	door	1	1	
311	205.666666667	340	205.666666667	door	1	1	
286	170	314	170	door	1	1	
240	74	281	74	door	1	1	
342	205.666666667	374	205.666666667	door	1	1	
275	203	293	265	cooking_counter	1	1	
343	171	375	207	entrance	1	1	
305	229	318	243	toilet	1	1	
341	245	373	265	entrance	1	1	
304	213	326	227	toilet	1	1	
11	159.5	51	179.5	balcony	1	1	
91	112.5	131	132.5	bedroom	1	1	
168.5	96	208.5	116	closet	1	1	
239.5	112	279.5	132	bedroom	1	1	
233.97516198704	197.88012958963	273.97516198704	217.88012958963	kitchen	1	1	
233.97516198704	197.88012958963	273.97516198704	217.88012958963	corridor	1	1	
91	208	131	228	bedroom	1	1	
298.5	225.5	338.5	245.5	bathroom	1	1	
338.5	214	378.5	234	PS	1	1	
338.5	214	378.5	234	kitchen	1	1	
170	242	210	262	closet	1	1	
338.5	244.5	378.5	264.5	PS	1	1	
338.5	244.5	378.5	264.5	corridor	1	1	
378	266.333333333	378	266.333333333	point	2	1	
15	265.888888889	15	265.888888889	point	2	2	
202.666666667	170	202.666666667	170	point	2	2	
298	205.666666667	298	205.666666667	point	2	3	
15	74	15	74	point	2	3	
205	238	205	238	point	2	4	
378	170	378	170	point	2	4	
317	74	317	74	point	2	4	
175.4	74	175.4	74	point	3	1	
47	74	47	74	point	3	1	
202.666666667	74	202.666666667	74	point	3	1	
339.333333333	205.666666667	339.333333333	205.666666667	point	3	1	
378	243.5	378	243.5	point	3	2	
202.666666667	138	202.666666667	138	point	3	2	
175.4	171	175.4	171	point	3	2	
378	205.666666667	378	205.666666667	point	3	2	
298	266.333333333	298	266.333333333	point	3	3	
205	266.333333333	205	266.333333333	point	3	3	
339.333333333	266.333333333	339.333333333	266.333333333	point	3	3	
47	265.888888889	47	265.888888889	point	3	3	
317	170	317	170	point	3	3	
175.4	265.888888889	175.4	265.888888889	point	3	3	
339.333333333	243.5	339.333333333	243.5	point	3	4	
175.4	238	175.4	238	point	3	4	
47	171	47	171	point	3	4	
175.4	138	175.4	138	point	3	4	
378	243.5	378	266.333333333	wall	1	1	
339.333333333	266.333333333	378	266.333333333	wall	1	1	
15	265.888888889	47	265.888888889	wall	1	1	
15	74	15	265.888888889	wall	1	1	
202.666666667	170	317	170	wall	1	1	
202.666666667	138	202.666666667	170	wall	1	1	
298	205.666666667	298	266.333333333	wall	1	1	
298	205.666666667	339.333333333	205.666666667	wall	1	1	
15	74	47	74	wall	1	1	
175.4	238	205	238	wall	1	1	
205	238	205	266.333333333	wall	1	1	
317	170	378	170	wall	1	1	
378	170	378	205.666666667	wall	1	1	
202.666666667	74	317	74	wall	1	1	
317	74	317	170	wall	1	1	
175.4	74	202.666666667	74	wall	1	1	
175.4	74	175.4	138	wall	1	1	
47	74	175.4	74	wall	1	1	
47	74	47	171	wall	1	1	
202.666666667	74	202.666666667	138	wall	1	1	
339.333333333	205.666666667	378	205.666666667	wall	1	1	
339.333333333	205.666666667	339.333333333	243.5	wall	1	1	
378	205.666666667	378	243.5	wall	1	1	
339.333333333	243.5	378	243.5	wall	1	1	
175.4	138	202.666666667	138	wall	1	1	
175.4	138	175.4	171	wall	1	1	
175.4	171	175.4	238	wall	1	1	
47	171	175.4	171	wall	1	1	
298	266.333333333	339.333333333	266.333333333	wall	1	1	
205	266.333333333	298	266.333333333	wall	1	1	
175.4	266.333333333	205	266.333333333	wall	1	1	
339.333333333	243.5	339.333333333	266.333333333	wall	1	1	
47	171	47	265.888888889	wall	1	1	
47	265.888888889	175.4	265.888888889	wall	1	1	
175.4	238	175.4	265.888888889	wall	1	1	
