105.777777778	295	105.777777778	326	door	1	1	
105.222222222	262	105.222222222	289	door	1	1	
43.6666666667	87	43.6666666667	96	door	1	1	
14	71.25	42	71.25	door	1	1	
14	188	38	188	door	1	1	
76	107.222222222	97	107.222222222	door	1	1	
14	366.333333333	74	366.333333333	door	1	1	
70	140	94	140	door	1	1	
50	71.7083333333	69	71.7083333333	door	1	1	
42	132	63	150	washing_basin	2	1	
104	113	128	137	washing_basin	1	1	
98	80	127	100	toilet	1	1	
102	146	124	183	toilet	1	1	
42	151	63	186	cooking_counter	1	1	
88	170	104	182	toilet	1	1	
7	76	40	107	entrance	1	1	
38.194047619136	114.8249999999	88.194047619136	134.8249999999	kitchen	1	1	
29	68.5	79	88.5	restroom	1	1	
44	79.5	94	99.5	closet	1	1	
76	79.5	126	99.5	restroom	1	1	
29	89.5	79	109.5	closet	1	1	
73	154	123	174	bathroom	1	1	
35.412853650017	262.28519035976	85.412853650017	282.28519035976	bedroom	1	1	
91.5	264.5	141.5	284.5	closet	1	1	
92	300	142	320	closet	1	1	
92.5	337	142.5	357	closet	1	1	
130	328.5	130	366.333333333	wall	1	1	
105.777777778	366.333333333	130	366.333333333	wall	1	1	
43	106.333333333	65.25	106.333333333	wall	1	1	
43	93	43	106.333333333	wall	1	1	
104.666666667	257	104.666666667	292	wall	1	1	
104.666666667	257	129.428571429	257	wall	1	1	
6.33333333333	71.25	6.33333333333	188	wall	1	1	
6.33333333333	71.25	43.6666666667	71.25	wall	1	1	
67.5	140	67.5	188	wall	1	1	
67.5	140	129.428571429	140	wall	1	1	
73.5	72.1666666667	129.428571429	72.1666666667	wall	1	1	
129.428571429	72.1666666667	129.428571429	107.222222222	wall	1	1	
43.6666666667	71.25	65.25	71.25	wall	1	1	
43.6666666667	71.25	43.6666666667	86.5	wall	1	1	
73.5	72.1666666667	73.5	107.222222222	wall	1	1	
65.25	72.1666666667	73.5	72.1666666667	wall	1	1	
65.25	72.1666666667	65.25	86.5	wall	1	1	
129.428571429	107.222222222	129.428571429	140	wall	1	1	
129.428571429	140	129.428571429	188	wall	1	1	
129.428571429	188	129.428571429	257	wall	1	1	
67.5	188	129.428571429	188	wall	1	1	
129.428571429	257	129.428571429	292	wall	1	1	
129.428571429	292	129.428571429	328.5	wall	1	1	
105.777777778	292	129.428571429	292	wall	1	1	
65.25	86.5	65.25	93	wall	1	1	
65.25	93	65.25	107.222222222	wall	1	1	
43.6666666667	93	65.25	93	wall	1	1	
105.777777778	328.5	129.428571429	328.5	wall	1	1	
43.6666666667	86.5	65.25	86.5	wall	1	1	
73.5	107.222222222	129.428571429	107.222222222	wall	1	1	
105.777777778	328.5	105.777777778	366.333333333	wall	1	1	
6.33333333333	366.333333333	105.777777778	366.333333333	wall	1	1	
6.33333333333	188	67.5	188	wall	1	1	
65.25	107.222222222	73.5	107.222222222	wall	1	1	
43.6666666667	86.5	43.6666666667	93	wall	1	1	
6.33333333333	188	6.33333333333	366.333333333	wall	1	1	
105.777777778	292	105.777777778	328.5	wall	1	1	
