73	71	73	101	door	1	1	
133	74	133	98	door	1	1	
275	165	275	196	door	1	1	
179	371	230	371	door	1	1	
209	528	308	528	door	1	1	
281	107.777777778	307	107.777777778	door	1	1	
176	199	211	199	door	1	1	
240	341.666666667	311	341.666666667	door	1	1	
211	73	238	73	door	1	1	
157	30.625	193	30.625	door	1	1	
278	30.625	308	30.625	door	1	1	
200	36	263	66	special	1	1	
22	35	76	110	bathtub	1	1	
218	133	244	168	washing_basin	2	1	
279	169	312	196	entrance	1	1	
149	39	195	69	entrance	1	1	
272	34	311	61	entrance	1	1	
249	111	275	134	entrance	1	1	
129.83333333333	46.898148148	179.83333333333	66.898148148	kitchen	1	1	
167.3333333335	143.77777777775	217.3333333335	163.77777777775	corridor	1	1	
207.5	41.5	257.5	61.5	restroom	1	1	
265.5	36.5	315.5	56.5	PS	1	1	
18.5	60.5	68.5	80.5	bathroom	1	1	
78	60.5	128	80.5	corridor	1	1	
265.5	75	315.5	95	closet	1	1	
232	80	282	100	closet	1	1	
221.86530481966	227.01113150335	271.86530481966	247.01113150335	bedroom	1	1	
269.5	171	319.5	191	kitchen	1	1	
179.5	346	229.5	366	closet	1	1	
221.51821862348	430.87651821862	271.51821862348	450.87651821862	bedroom	1	1	
212	199	244	199	wall	1	1	
236.5	341.666666667	236.5	371	wall	1	1	
173	371	236.5	371	wall	1	1	
198.5	73	247	73	wall	1	1	
198.5	30.625	198.5	73	wall	1	1	
14.5	109.666666667	73	109.666666667	wall	1	1	
14.5	32.25	14.5	109.666666667	wall	1	1	
173	528	314.285714286	528	wall	1	1	
173	371	173	528	wall	1	1	
275	199.5	314.285714286	199.5	wall	1	1	
275	163.5	275	199.5	wall	1	1	
212	107.666666667	212	199	wall	1	1	
212	107.666666667	247	107.666666667	wall	1	1	
275	163.5	314.285714286	163.5	wall	1	1	
14.5	32.25	73	32.25	wall	1	1	
267.75	30.625	314.285714286	30.625	wall	1	1	
314.285714286	30.625	314.285714286	63	wall	1	1	
133	109.444444444	172.666666667	109.444444444	wall	1	1	
172.666666667	109.444444444	172.666666667	199	wall	1	1	
73	32.25	133	32.25	wall	1	1	
73	32.25	73	109.444444444	wall	1	1	
198.5	30.625	267.75	30.625	wall	1	1	
133	30.625	198.5	30.625	wall	1	1	
267.75	30.625	267.75	63	wall	1	1	
133	30.625	133	109.444444444	wall	1	1	
236.5	341.666666667	314.285714286	341.666666667	wall	1	1	
172.666666667	341.666666667	236.5	341.666666667	wall	1	1	
247	73	267.75	73	wall	1	1	
247	73	247	107.777777778	wall	1	1	
314.285714286	63	314.285714286	107.777777778	wall	1	1	
267.75	63	314.285714286	63	wall	1	1	
314.285714286	107.777777778	314.285714286	163.5	wall	1	1	
267.75	107.777777778	314.285714286	107.777777778	wall	1	1	
314.285714286	163.5	314.285714286	199.5	wall	1	1	
314.285714286	199.5	314.285714286	341.666666667	wall	1	1	
314.285714286	341.666666667	314.285714286	528	wall	1	1	
267.75	63	267.75	73	wall	1	1	
267.75	73	267.75	107.777777778	wall	1	1	
247	107.777777778	267.75	107.777777778	wall	1	1	
172.666666667	199	212	199	wall	1	1	
73	109.444444444	133	109.444444444	wall	1	1	
173	341.666666667	173	371	wall	1	1	
172.666666667	199	172.666666667	341.666666667	wall	1	1	
