313	23	313	101	door	1	1	
148.5	9	148.5	38	door	1	1	
26.6666666667	77	26.6666666667	102	door	1	1	
70	72.5	99	72.5	door	1	1	
28	105.5	59	105.5	door	1	1	
30	7	64	69	bathtub	1	1	
61	5	80	21	bathtub	1	1	
70	101	138	125	cooking_counter	1	1	
86	7	105	38	toilet	1	1	
116	49	144	80	cooking_counter	1	1	
29	76	63	105	entrance	1	1	
103	14.5	153	34.5	closet	1	1	
174.43578435413	60.923336905449	224.43578435413	80.923336905449	bedroom	1	1	
314.5	54.5	364.5	74.5	balcony	1	1	
42	28	92	48	bathroom	1	1	
21.5	105.5	71.5	125.5	closet	1	1	
366.5	3.66666666667	366.5	126.666666667	wall	1	1	
313	126.666666667	366.5	126.666666667	wall	1	1	
108.333333333	46	108.333333333	72.5	wall	1	1	
26.6666666667	72.5	108.333333333	72.5	wall	1	1	
27	126.777777778	66.5	126.777777778	wall	1	1	
27	105.5	27	126.777777778	wall	1	1	
26.6666666667	4.33333333333	26.6666666667	72.5	wall	1	1	
26.6666666667	4.33333333333	108.333333333	4.33333333333	wall	1	1	
26.6666666667	105.5	66.5	105.5	wall	1	1	
66.5	105.5	66.5	126.777777778	wall	1	1	
313	3.66666666667	366.5	3.66666666667	wall	1	1	
313	3.66666666667	313	126.777777778	wall	1	1	
148.5	3.66666666667	313	3.66666666667	wall	1	1	
148.5	3.66666666667	148.5	46	wall	1	1	
108.333333333	3.66666666667	148.5	3.66666666667	wall	1	1	
108.333333333	3.66666666667	108.333333333	46	wall	1	1	
66.5	126.777777778	313	126.777777778	wall	1	1	
108.333333333	46	148.5	46	wall	1	1	
26.6666666667	72.5	26.6666666667	105.5	wall	1	1	
