370.5	71	370.5	108	door	1	1	
94.5	49	94.5	115	door	1	1	
515	76	515	112	door	1	1	
370.5	38	370.5	58	door	1	1	
477	68.9333333333	500	68.9333333333	door	1	1	
443	68.9333333333	468	68.9333333333	door	1	1	
379	68.9333333333	406	68.9333333333	door	1	1	
314	113	360	113	door	1	1	
376	18	404	37	washing_basin	1	1	
480	75	513	113	entrance	1	1	
442	23	468	57	special	1	1	
100	19	121	39	special	3	1	
375	112	405	139	washing_basin	1	1	
308	16	330	57	bathtub	1	1	
403	120	464	138	washing_basin	1	1	
45	67.5	95	87.5	balcony	1	1	
186.01414318605	69.622190549282	236.01414318605	89.622190549282	bedroom	1	1	
309.5	30	359.5	50	bathroom	1	1	
378	30.5	428	50.5	bathroom	1	1	
429	30.5	479	50.5	restroom	1	1	
462	20.5	512	40.5	closet	1	1	
462	42.5	512	62.5	closet	1	1	
462	52.5	512	72.5	corridor	1	1	
398.373015873	93.1857142857	448.373015873	113.1857142857	kitchen	1	1	
470.2222222222	77.95999999998	520.2222222222	97.95999999998	corridor	1	1	
313.5	118	363.5	138	PS	1	1	
515	68.9333333333	515	116.5	wall	1	1	
472	116.5	515	116.5	wall	1	1	
472	116.5	472	143	wall	1	1	
370.5	143	472	143	wall	1	1	
299	67.3333333333	370.5	67.3333333333	wall	1	1	
299	13.1666666667	299	67.3333333333	wall	1	1	
46.5	143	94.5	143	wall	1	1	
46.5	12	46.5	143	wall	1	1	
307	113	307	143	wall	1	1	
307	113	370.5	113	wall	1	1	
46.5	12	94.5	12	wall	1	1	
502	68.9333333333	515	68.9333333333	wall	1	1	
472.666666667	13.1666666667	502	13.1666666667	wall	1	1	
502	13.1666666667	502	48	wall	1	1	
436	13.1666666667	472.666666667	13.1666666667	wall	1	1	
436	13.1666666667	436	68.9333333333	wall	1	1	
370.5	13.1666666667	436	13.1666666667	wall	1	1	
299	13.1666666667	370.5	13.1666666667	wall	1	1	
94.5	13.1666666667	299	13.1666666667	wall	1	1	
370.5	13.1666666667	370.5	68.9333333333	wall	1	1	
94.5	13.1666666667	94.5	143	wall	1	1	
472.666666667	13.1666666667	472.666666667	48	wall	1	1	
370.5	68.9333333333	370.5	113	wall	1	1	
370.5	113	370.5	143	wall	1	1	
502	48	502	57	wall	1	1	
502	57	502	68.9333333333	wall	1	1	
472.111111111	57	502	57	wall	1	1	
472.111111111	48	502	48	wall	1	1	
472.111111111	57	472.111111111	68.9333333333	wall	1	1	
472.111111111	68.9333333333	502	68.9333333333	wall	1	1	
436	68.9333333333	472.111111111	68.9333333333	wall	1	1	
307	143	370.5	143	wall	1	1	
94.5	143	307	143	wall	1	1	
370.5	68.9333333333	436	68.9333333333	wall	1	1	
472.111111111	48	472.111111111	57	wall	1	1	
