119	896.75	381	896.75	door	1	1	
423	520	491	520	door	1	1	
272	208.958333333	381	208.958333333	door	1	1	
414	359.333333333	491	359.333333333	door	1	1	
256	1478.5	524	1478.5	door	1	1	
413	896.75	682	896.75	door	1	1	
150	208.75	188	208.75	door	1	1	
593	384	676	483	washing_basin	1	1	
131	474	232	762	cooking_counter	1	1	
118	314	212	434	cooking_counter	1	1	
438	250	580	336	toilet	1	1	
122	240	172	260	kitchen	1	1	
270.19166666667	465.6180555555	320.19166666667	485.6180555555	kitchen	1	1	
568.07499999975	429.6666666665	618.07499999975	449.6666666665	washing_room	1	1	
473.5	274	523.5	294	restroom	1	1	
618	274	668	294	closet	1	1	
517	626.5	567	646.5	bathroom	1	1	
443.5	814.5	493.5	834.5	closet	1	1	
587.5	814.5	637.5	834.5	closet	1	1	
370	1177	420	1197	bedroom	1	1	
370.5	1547	420.5	1567	balcony	1	1	
104.266666667	460	259	460	wall	1	1	
190.5	208.75	190.5	292	wall	1	1	
104.266666667	292	190.5	292	wall	1	1	
687.666666667	1478.5	687.666666667	1636.5	wall	1	1	
104.666666667	1636.5	687.666666667	1636.5	wall	1	1	
397	359.333333333	600.5	359.333333333	wall	1	1	
397	209.166666667	397	359.333333333	wall	1	1	
104.666666667	1478.5	104.666666667	1636.5	wall	1	1	
398.333333333	520	398.333333333	753.333333333	wall	1	1	
398.333333333	520	686.733333333	520	wall	1	1	
104.266666667	208.75	104.266666667	292	wall	1	1	
104.266666667	208.75	190.5	208.75	wall	1	1	
600.5	209.166666667	686.666666667	209.166666667	wall	1	1	
686.666666667	209.166666667	686.666666667	359.333333333	wall	1	1	
190.5	208.75	397	208.75	wall	1	1	
397	209.166666667	600.5	209.166666667	wall	1	1	
539.5	753.333333333	686.733333333	753.333333333	wall	1	1	
539.5	753.333333333	539.5	896.75	wall	1	1	
398.333333333	753.333333333	539.5	753.333333333	wall	1	1	
600.5	209.166666667	600.5	359.333333333	wall	1	1	
686.733333333	520	686.733333333	753.333333333	wall	1	1	
686.733333333	753.333333333	686.733333333	896.75	wall	1	1	
686.733333333	896.75	686.733333333	1478.5	wall	1	1	
104.266666667	1478.5	686.733333333	1478.5	wall	1	1	
686.733333333	359.333333333	686.733333333	520	wall	1	1	
600.5	359.333333333	686.733333333	359.333333333	wall	1	1	
539.5	896.75	686.733333333	896.75	wall	1	1	
398.333333333	753.333333333	398.333333333	896.75	wall	1	1	
398.333333333	896.75	539.5	896.75	wall	1	1	
104.266666667	896.75	398.333333333	896.75	wall	1	1	
104.266666667	292	104.266666667	460	wall	1	1	
104.266666667	460	104.266666667	896.75	wall	1	1	
104.266666667	896.75	104.266666667	1478.5	wall	1	1	
