192	115	192	142	door	1	1	
152.666666667	106	152.666666667	170	door	1	1	
73	213	149	213	door	1	1	
121	51.6666666667	148	51.6666666667	door	1	1	
115	374	189	374	door	1	1	
155	213	229	213	door	1	1	
155	111.666666667	184	111.666666667	door	1	1	
114	52	148	85	entrance	1	1	
202	127	223	167	toilet	1	1	
74	73	101	156	cooking_counter	1	1	
194	54	230	109	bathtub	1	1	
86.672481124707	121.7654256704	136.67248112471	141.7654256704	kitchen	1	1	
167.5	71	217.5	91	bathroom	1	1	
147	131.5	197	151.5	washing_room	1	1	
187	131.5	237	151.5	restroom	1	1	
167	182.5	217	202.5	closet	1	1	
126.5	283.5	176.5	303.5	bedroom	1	1	
232.666666667	213	232.666666667	374	wall	1	1	
71.6666666667	374	232.666666667	374	wall	1	1	
71.6666666667	213	71.6666666667	374	wall	1	1	
71.6666666667	51.6666666667	71.6666666667	213	wall	1	1	
71.6666666667	51.6666666667	153	51.6666666667	wall	1	1	
153	51.6666666667	232.833333333	51.6666666667	wall	1	1	
232.833333333	51.6666666667	232.833333333	111.666666667	wall	1	1	
153	51.6666666667	153	111.666666667	wall	1	1	
192	111.666666667	232.833333333	111.666666667	wall	1	1	
192	111.666666667	192	172.666666667	wall	1	1	
152.666666667	111.666666667	192	111.666666667	wall	1	1	
232.833333333	111.666666667	232.833333333	172.666666667	wall	1	1	
232.833333333	172.666666667	232.833333333	213	wall	1	1	
192	172.666666667	232.833333333	172.666666667	wall	1	1	
152.666666667	213	232.833333333	213	wall	1	1	
152.666666667	172.666666667	192	172.666666667	wall	1	1	
152.666666667	172.666666667	152.666666667	213	wall	1	1	
71.6666666667	213	152.666666667	213	wall	1	1	
152.666666667	111.666666667	152.666666667	172.666666667	wall	1	1	
