144.2	142	144.2	173	door	1	1	
388	24	388	89	door	1	1	
144.2	108	144.2	139	door	1	1	
4.5	21	4.5	86	door	1	1	
249	132	249	206	door	1	1	
388	126	388	190	door	1	1	
144.2	3	144.2	52	door	1	1	
39.6666666667	109	39.6666666667	139	door	1	1	
73.3333333333	159	73.3333333333	182	door	1	1	
218	106.333333333	246	106.333333333	door	1	1	
78	108	106	108	door	1	1	
285	106.333333333	351	106.333333333	door	1	1	
114	141.666666667	142	141.666666667	door	1	1	
81	186	108	207	washing_basin	2	1	
111	187	138	209	washing_basin	1	1	
46	175	65	209	toilet	1	1	
41	109	77	140	entrance	1	1	
180	142	212	208	bathtub	1	1	
220	4	239	66	cooking_counter	1	1	
185.17777777778	95.592592592556	235.17777777778	115.59259259256	living_room	1	1	
58.141666666675	84.75	108.14166666667	104.75	bedroom	1	1	
374.33333333333	165.97777777767	424.33333333333	185.97777777767	balcony	1	1	
206.5	108	256.5	128	closet	1	1	
293.5	148	343.5	168	bedroom	1	1	
61.631222485608	117.31154757873	111.63122248561	137.31154757873	corridor	1	1	
206.5	160	256.5	180	closet	1	1	
83.5	166	133.5	186	washing_room	1	1	
154	166	204	186	bathroom	1	1	
-3	173.5	47	193.5	closet	1	1	
31	173.5	81	193.5	restroom	1	1	
144.2	55	178.5	55	wall	1	1	
388	210.8	422	210.8	wall	1	1	
5	211.12	39.6666666667	211.12	wall	1	1	
5	156.333333333	5	211.12	wall	1	1	
4.5	108	39.6666666667	108	wall	1	1	
5	156.333333333	39.6666666667	156.333333333	wall	1	1	
214.5	106.333333333	214.5	130	wall	1	1	
214.5	106.333333333	249	106.333333333	wall	1	1	
73.3333333333	141.666666667	73.3333333333	156.333333333	wall	1	1	
73.3333333333	141.666666667	144.2	141.666666667	wall	1	1	
39.6666666667	108	144.2	108	wall	1	1	
39.6666666667	108	39.6666666667	156.333333333	wall	1	1	
249	106.333333333	388	106.333333333	wall	1	1	
249	106.333333333	249	130	wall	1	1	
249	130	249	210.8	wall	1	1	
214.5	130	249	130	wall	1	1	
388	106.333333333	388	210.8	wall	1	1	
144.2	55	144.2	108	wall	1	1	
144.2	108	144.2	141.666666667	wall	1	1	
73.3333333333	156.333333333	73.3333333333	211.12	wall	1	1	
39.6666666667	156.333333333	73.3333333333	156.333333333	wall	1	1	
214.5	130	214.5	141.666666667	wall	1	1	
214.5	141.666666667	214.5	211.12	wall	1	1	
144.2	141.666666667	214.5	141.666666667	wall	1	1	
249	210.8	388	210.8	wall	1	1	
214.5	210.8	249	210.8	wall	1	1	
39.6666666667	156.333333333	39.6666666667	211.12	wall	1	1	
39.6666666667	211.12	73.3333333333	211.12	wall	1	1	
73.3333333333	211.12	144.2	211.12	wall	1	1	
144.2	141.666666667	144.2	211.12	wall	1	1	
144.2	211.12	214.5	211.12	wall	1	1	
