432.5	392	432.5	501	door	1	1	
432.5	515	432.5	671	door	1	1	
107	574	210	574	door	1	1	
432	148	566	148	door	1	1	
458	684	574	684	door	1	1	
15	700	110	956	cooking_counter	1	1	
25	305	196	420	washing_basin	1	1	
300	307	373	412	toilet	1	1	
298	513	382	654	washing_basin	2	1	
379.5	205	429.5	225	corridor	1	1	
348.5	205	398.5	225	restroom	1	1	
218	291.2	218	574	wall	1	1	
3.25	574	218	574	wall	1	1	
580.666666667	1727.66666667	580.666666667	1893.5	wall	1	1	
139	1893.5	580.666666667	1893.5	wall	1	1	
139	1727.66666667	139	1893.5	wall	1	1	
367	148	380	148	wall	1	1	
3.25	291.2	218	291.2	wall	1	1	
380	148	580.333333333	148	wall	1	1	
218	291.2	367	291.2	wall	1	1	
580.333333333	148	580.333333333	684	wall	1	1	
432.5	684	580.333333333	684	wall	1	1	
580.333333333	684	580.333333333	1078	wall	1	1	
3.25	1078	580.333333333	1078	wall	1	1	
580.333333333	1078	580.333333333	1727.66666667	wall	1	1	
139	1727.66666667	580.333333333	1727.66666667	wall	1	1	
432.5	291.2	432.5	684	wall	1	1	
3.25	684	432.5	684	wall	1	1	
367	148	367	291.2	wall	1	1	
367	291.2	380	291.2	wall	1	1	
380	148	380	291.2	wall	1	1	
3.25	574	3.25	684	wall	1	1	
3.25	574	3.25	684	wall	1	1	
3.25	291.2	3.25	1078	wall	1	1	
380	291.2	432.5	291.2	wall	1	1	
