433.666666667	261	433.666666667	289	door	1	1	
141	204	141	269	door	1	1	
312	192	312	217	door	1	1	
346	266	346	287	door	1	1	
352	255.666666667	380	255.666666667	door	1	1	
351	190	392	218	bathtub	1	1	
318	227	345	263	washing_basin	2	1	
405	195	429	237	special	1	1	
404	253	430	288	entrance	1	1	
98.5	230	148.5	250	balcony	1	1	
212.91841841842	232.07607607608	262.91841841842	252.07607607608	bedroom	1	1	
304	196	354	216	closet	1	1	
342.5	211.5	392.5	231.5	bathroom	1	1	
369.5	211.5	419.5	231.5	bathroom	1	1	
391.5	205.5	441.5	225.5	restroom	1	1	
353.5	245.666666667	403.5	265.666666667	kitchen	1	1	
380.79166666675	238.8333333335	430.79166666675	258.8333333335	corridor	1	1	
433.666666667	242	433.666666667	292	wall	1	1	
346	292	433.666666667	292	wall	1	1	
400	242	400	255.666666667	wall	1	1	
389.5	255.666666667	400	255.666666667	wall	1	1	
312	224	346	224	wall	1	1	
312	188.666666667	312	224	wall	1	1	
106	292	141	292	wall	1	1	
106	188.666666667	106	292	wall	1	1	
106	188.666666667	141	188.666666667	wall	1	1	
400	189	433.666666667	189	wall	1	1	
433.666666667	189	433.666666667	242	wall	1	1	
312	188.666666667	346	188.666666667	wall	1	1	
141	188.666666667	312	188.666666667	wall	1	1	
346	188.666666667	389.5	188.666666667	wall	1	1	
346	188.666666667	346	224	wall	1	1	
141	188.666666667	141	292	wall	1	1	
400	188.666666667	400	242	wall	1	1	
389.5	188.666666667	400	188.666666667	wall	1	1	
389.5	188.666666667	389.5	255.666666667	wall	1	1	
400	242	433.666666667	242	wall	1	1	
346	224	346	255.666666667	wall	1	1	
141	292	346	292	wall	1	1	
346	255.666666667	346	292	wall	1	1	
346	255.666666667	389.5	255.666666667	wall	1	1	
