375.5	232	375.5	265	door	1	1	
445	278	445	357	door	1	1	
217.5	92	217.5	219	door	1	1	
77.6666666667	321	77.6666666667	404	door	1	1	
583.333333333	320	583.333333333	405	door	1	1	
217.5	275	217.5	453	door	1	1	
77.6666666667	137	77.6666666667	222	door	1	1	
583.333333333	166	583.333333333	258	door	1	1	
353.666666667	162	353.666666667	193	door	1	1	
217.5	229	217.5	268	door	1	1	
103	270.5	189	270.5	door	1	1	
493	269.166666667	558	269.166666667	door	1	1	
429	159	459	159	door	1	1	
362	158	401	158	door	1	1	
312	158	358	158	door	1	1	
362	86.5333333333	391	86.5333333333	door	1	1	
289	453.791666667	552	453.791666667	door	1	1	
266	192	297	224	washing_basin	1	1	
359	88	389	137	washing_basin	1	1	
263	92	291	152	cooking_counter	1	1	
319	202	344	219	washing_basin	1	1	
428	168	463	202	entrance	1	1	
29.5	259.5	79.5	279.5	balcony	1	1	
122	168	172	188	bedroom	1	1	
214	146.5	264	166.5	closet	1	1	
282	112	332	132	bathroom	1	1	
350.5	112	400.5	132	bathroom	1	1	
282	182.5	332	202.5	washing_room	1	1	
386.01515151518	202.75757575764	436.01515151518	222.75757575764	corridor	1	1	
383.5	170.5	433.5	190.5	bedroom	1	1	
500.5	204	550.5	224	closet	1	1	
308.4	302.0083333333	358.4	322.0083333333	living_room	1	1	
397.5	305.5	447.5	325.5	corridor	1	1	
489	351	539	371	bedroom	1	1	
122	351.5	172	371.5	bedroom	1	1	
583.333333333	269.166666667	583.333333333	453.75	wall	1	1	
445	453.75	583.333333333	453.75	wall	1	1	
419	159	419	202.5	wall	1	1	
398	202.5	419	202.5	wall	1	1	
375.5	266.333333333	400.5	266.333333333	wall	1	1	
375.5	227.5	375.5	266.333333333	wall	1	1	
398	158	398	202.5	wall	1	1	
32	453.833333333	77.6666666667	453.833333333	wall	1	1	
32	86.3333333333	32	453.833333333	wall	1	1	
400.5	362	445	362	wall	1	1	
400.5	269.166666667	400.5	362	wall	1	1	
32	86.3333333333	77.6666666667	86.3333333333	wall	1	1	
468.5	159	583.333333333	159	wall	1	1	
583.333333333	159	583.333333333	269.166666667	wall	1	1	
353.666666667	227.5	375.5	227.5	wall	1	1	
353.666666667	86.5333333333	398	86.5333333333	wall	1	1	
398	86.5333333333	398	158	wall	1	1	
445	269.166666667	468.5	269.166666667	wall	1	1	
445	269.166666667	445	362	wall	1	1	
400.5	269.166666667	445	269.166666667	wall	1	1	
261.333333333	86.5333333333	353.666666667	86.5333333333	wall	1	1	
261.333333333	86.5333333333	261.333333333	158	wall	1	1	
217.5	86.5333333333	261.333333333	86.5333333333	wall	1	1	
77.6666666667	86.5333333333	217.5	86.5333333333	wall	1	1	
77.6666666667	86.5333333333	77.6666666667	270.5	wall	1	1	
353.666666667	86.5333333333	353.666666667	158	wall	1	1	
468.5	159	468.5	269.166666667	wall	1	1	
419	159	468.5	159	wall	1	1	
217.5	86.5333333333	217.5	227.5	wall	1	1	
398	159	419	159	wall	1	1	
217.5	227.5	217.5	270.5	wall	1	1	
217.5	270.5	217.5	453.833333333	wall	1	1	
77.6666666667	270.5	217.5	270.5	wall	1	1	
468.5	269.166666667	583.333333333	269.166666667	wall	1	1	
445	362	445	453.75	wall	1	1	
353.666666667	158	353.666666667	227.5	wall	1	1	
261.333333333	227.5	353.666666667	227.5	wall	1	1	
217.5	453.833333333	445	453.833333333	wall	1	1	
77.6666666667	453.833333333	217.5	453.833333333	wall	1	1	
261.333333333	158	261.333333333	227.5	wall	1	1	
217.5	227.5	261.333333333	227.5	wall	1	1	
77.6666666667	270.5	77.6666666667	453.833333333	wall	1	1	
261.333333333	158	353.666666667	158	wall	1	1	
353.666666667	158	398	158	wall	1	1	
