192	175	192	198	door	1	1	
212.5	93	212.5	119	door	1	1	
262.333333333	244	262.333333333	291	door	1	1	
166	238.5	214	238.5	door	1	1	
185	352	240	352	door	1	1	
189	64.6666666667	210	64.6666666667	door	1	1	
218	211	260	211	door	1	1	
167	118	185	139	washing_basin	2	1	
239	127	261	149	cooking_counter	1	1	
168	153	185	177	toilet	1	1	
240	160	261	201	cooking_counter	1	1	
218	67	259	92	bathtub	1	1	
189	67	212	92	entrance	1	1	
167	79	185	99	cooking_counter	1	1	
184.60476190479	134.21428571424	234.60476190479	154.21428571424	kitchen	1	1	
212.5	82.5	262.5	102.5	bathroom	1	1	
153	163	203	183	restroom	1	1	
163.5	210	213.5	230	closet	1	1	
190.55569864778	278.01094655505	240.55569864778	298.01094655505	bedroom	1	1	
187.5	356	237.5	376	balcony	1	1	
164.066666667	112	185	112	wall	1	1	
235	153.5	262.333333333	153.5	wall	1	1	
213.666666667	211	213.666666667	238.5	wall	1	1	
164.066666667	238.5	213.666666667	238.5	wall	1	1	
261.666666667	352	261.666666667	380.5	wall	1	1	
164.666666667	380.5	261.666666667	380.5	wall	1	1	
164.666666667	352	164.666666667	380.5	wall	1	1	
212.5	121.5	262.333333333	121.5	wall	1	1	
212.5	64.6666666667	212.5	121.5	wall	1	1	
163	64.6666666667	163	112	wall	1	1	
163	64.6666666667	212.5	64.6666666667	wall	1	1	
192	202.333333333	213.666666667	202.333333333	wall	1	1	
213.666666667	202.333333333	213.666666667	211	wall	1	1	
212.5	64.6666666667	263	64.6666666667	wall	1	1	
263	64.6666666667	263	121.5	wall	1	1	
164.066666667	144.5	192	144.5	wall	1	1	
192	144.5	192	202.333333333	wall	1	1	
262.333333333	153.5	262.333333333	211	wall	1	1	
262.333333333	211	262.333333333	352	wall	1	1	
213.666666667	211	262.333333333	211	wall	1	1	
262.333333333	121.5	262.333333333	153.5	wall	1	1	
164.066666667	352	262.333333333	352	wall	1	1	
164.066666667	202.333333333	192	202.333333333	wall	1	1	
164.066666667	144.5	164.066666667	202.333333333	wall	1	1	
164.066666667	202.333333333	164.066666667	238.5	wall	1	1	
164.066666667	238.5	164.066666667	352	wall	1	1	
164.066666667	112	164.066666667	144.5	wall	1	1	
