313.444444444	127	313.444444444	151	door	1	1	
39	214	39	258	door	1	1	
249	164	249	199	door	1	1	
174	139	174	192	door	1	1	
39	152	39	191	door	1	1	
364	212	364	235	door	1	1	
133	125	133	192	door	1	1	
342.5	255	342.5	271	door	1	1	
328.666666667	157	328.666666667	180	door	1	1	
295.333333333	250	295.333333333	271	door	1	1	
262	233.733333333	295	233.733333333	door	1	1	
293	211.5	309	211.5	door	1	1	
321	252	339	252	door	1	1	
43	194.25	171	194.25	door	1	1	
320	211.375	339	211.375	door	1	1	
283	125.733333333	306	125.733333333	door	1	1	
202	211.5	218	211.5	door	1	1	
230	211.5	277	211.5	door	1	1	
193	237	248	252	cooking_counter	1	1	
41	126	53	137	special	3	1	
347	266	362	286	toilet	1	1	
342	215	361	249	entrance	1	1	
157	125	171	137	special	3	1	
298	238	314	251	entrance	1	1	
331	127	343	138	special	3	1	
250	257	267	284	bathtub	1	1	
300	274	315	287	washing_basin	1	1	
323	274	339	289	washing_basin	1	1	
0	196	50	216	balcony	1	1	
61	149.5	111	169.5	bedroom	1	1	
120	149.5	170	169.5	closet	1	1	
140.5	149.5	190.5	169.5	closet	1	1	
186.5	158	236.5	178	bedroom	1	1	
256	158	306	178	bedroom	1	1	
295.5	130.5	345.5	150.5	closet	1	1	
330.056726094	161.04213938412	380.056726094	181.04213938412	bedroom	1	1	
295.5	159.5	345.5	179.5	closet	1	1	
112.5	219.6625	162.5	239.6625	living_room	1	1	
185.83333333333	251.311111111	235.83333333333	271.311111111	kitchen	1	1	
272.03535353536	222.59242424227	322.03535353536	242.59242424227	corridor	1	1	
229.66666666667	223.733333333	279.66666666667	243.733333333	washing_room	1	1	
233	233	283	253	closet	1	1	
253.5	233	303.5	253	closet	1	1	
293.7333333332	256.5866666666	343.7333333332	276.5866666666	washing_room	1	1	
281.6666666665	233.19999999975	331.6666666665	253.19999999975	corridor	1	1	
328	259.5	378	279.5	restroom	1	1	
246	260	296	280	bathroom	1	1	
192	274	192	287.4	wall	1	1	
193	233.333333333	193	252	wall	1	1	
328.666666667	156	328.666666667	183	wall	1	1	
313.555555556	183	328.666666667	183	wall	1	1	
364	252	364	287.8	wall	1	1	
342.5	287.8	364	287.8	wall	1	1	
387	127.333333333	387	211.25	wall	1	1	
364	211.25	387	211.25	wall	1	1	
11	287.4	39	287.4	wall	1	1	
11	125	11	287.4	wall	1	1	
174	211.5	249	211.5	wall	1	1	
174	194.25	174	211.5	wall	1	1	
318	252	342.5	252	wall	1	1	
318	233.733333333	318	252	wall	1	1	
254	253.333333333	262.5	253.333333333	wall	1	1	
254	233.733333333	254	253.333333333	wall	1	1	
11	125	39	125	wall	1	1	
193	233.333333333	247.5	233.333333333	wall	1	1	
295.333333333	233.733333333	318	233.733333333	wall	1	1	
328.666666667	127.333333333	387	127.333333333	wall	1	1	
249	125.733333333	313.333333333	125.733333333	wall	1	1	
249	125.733333333	249	211.5	wall	1	1	
174	125.733333333	249	125.733333333	wall	1	1	
364	211.25	364	252	wall	1	1	
313.555555556	211.25	364	211.25	wall	1	1	
262.5	233.733333333	295.333333333	233.733333333	wall	1	1	
262.5	233.733333333	262.5	253.333333333	wall	1	1	
254	233.733333333	262.5	233.733333333	wall	1	1	
247.5	233.733333333	254	233.733333333	wall	1	1	
247.5	233.733333333	247.5	287.4	wall	1	1	
295.333333333	233.733333333	295.333333333	253.333333333	wall	1	1	
39	125	133	125	wall	1	1	
39	125	39	194.25	wall	1	1	
313.333333333	125.733333333	328.666666667	125.733333333	wall	1	1	
313.333333333	125.733333333	313.333333333	156	wall	1	1	
133	125	157	125	wall	1	1	
133	125	133	194.25	wall	1	1	
157	125.733333333	174	125.733333333	wall	1	1	
157	125.733333333	157	194.25	wall	1	1	
328.666666667	125.733333333	328.666666667	156	wall	1	1	
174	125.733333333	174	194.25	wall	1	1	
342.5	252	364	252	wall	1	1	
342.5	252	342.5	287.8	wall	1	1	
157	194.25	174	194.25	wall	1	1	
313.555555556	156	328.666666667	156	wall	1	1	
295.333333333	253.333333333	295.333333333	287.8	wall	1	1	
262.5	253.333333333	295.333333333	253.333333333	wall	1	1	
39	194.25	39	287.4	wall	1	1	
39	287.4	192	287.4	wall	1	1	
295.333333333	287.8	342.5	287.8	wall	1	1	
249	211.5	313.555555556	211.5	wall	1	1	
247.5	287.8	295.333333333	287.8	wall	1	1	
133	194.25	157	194.25	wall	1	1	
39	194.25	133	194.25	wall	1	1	
313.555555556	183	313.555555556	211.5	wall	1	1	
192	287.4	247.5	287.4	wall	1	1	
313.555555556	156	313.555555556	183	wall	1	1	
