377.5	102	377.5	116	door	1	1	
377	136	377	172	door	1	1	
377.5	11	377.5	56	door	1	1	
276	136	276	181	door	1	1	
276	24	276	69	door	1	1	
73.5	78	73.5	172	door	1	1	
278	210	321	210	door	1	1	
229	235.5	273	235.5	door	1	1	
278	83.5	324	83.5	door	1	1	
340	176	374	205	washing_basin	1	1	
333	95	373	120	toilet	1	1	
330	214	373	284	bathtub	1	1	
79	250	185	278	cooking_counter	1	1	
339	138	371	170	washing_basin	1	1	
329	12	373	57	entrance	1	1	
150.74406283114	130.16343576638	190.74406283114	150.16343576638	bedroom	1	1	
305.5	35	345.5	55	corridor	1	1	
20.5	119	60.5	139	closet	1	1	
305.5	97.5	345.5	117.5	restroom	1	1	
305.5	160.5	345.5	180.5	washing_room	1	1	
305.5	237	345.5	257	bathroom	1	1	
229.5	249.5	269.5	269.5	closet	1	1	
376.666666667	285	376.666666667	285	point	2	1	
7.5	220.5	7.5	220.5	point	2	2	
74	284.333333333	74	284.333333333	point	2	2	
73.6666666667	7	73.6666666667	7	point	2	3	
7.5	38	7.5	38	point	2	3	
224.5	234.5	224.5	234.5	point	2	3	
377.083333333	7	377.083333333	7	point	2	4	
275.5	7	275.5	7	point	3	1	
73.6666666667	220.5	73.6666666667	220.5	point	3	2	
275.25	234.5	275.25	234.5	point	3	2	
377.083333333	132	377.083333333	132	point	3	2	
73.6666666667	38	73.6666666667	38	point	3	2	
377.083333333	209	377.083333333	209	point	3	2	
377.083333333	83	377.083333333	83	point	3	2	
224.5	284.333333333	224.5	284.333333333	point	3	3	
275.25	284.333333333	275.25	284.333333333	point	3	3	
275.25	132	275.25	132	point	3	4	
275.25	209	275.25	209	point	3	4	
275.5	83	275.5	83	point	3	4	
376.666666667	7	376.666666667	285	wall	1	1	
74	285	376.666666667	285	wall	1	1	
7.5	220.5	73.6666666667	220.5	wall	1	1	
7.5	38	7.5	220.5	wall	1	1	
74	7	74	284.333333333	wall	1	1	
73.6666666667	7	377.083333333	7	wall	1	1	
7.5	38	73.6666666667	38	wall	1	1	
224.5	234.5	224.5	284.333333333	wall	1	1	
224.5	234.5	275.25	234.5	wall	1	1	
275.5	7	275.5	284.333333333	wall	1	1	
275.25	132	377.083333333	132	wall	1	1	
275.25	209	377.083333333	209	wall	1	1	
275.5	83	377.083333333	83	wall	1	1	
