577.333333333	125	577.333333333	234	door	1	1	
38.3333333333	163	38.3333333333	202	door	1	1	
372	86	372	293	door	1	1	
144	159	144	200	door	1	1	
102	156.75	138	156.75	door	1	1	
45	156.75	87	156.75	door	1	1	
445	251	573	251	door	1	1	
376	251	432	251	door	1	1	
89	206.5	138	206.5	door	1	1	
51	213	84	290	bathtub	1	1	
152	256	255	289	cooking_counter	1	1	
44	166	92	194	entrance	1	1	
112	87	134	132	toilet	1	1	
92	271	110	289	washing_basin	1	1	
84	275	98	290	washing_basin	1	1	
36	94.5	86	114.5	closet	1	1	
63	94.5	113	114.5	closet	1	1	
93	108.5	143	128.5	restroom	1	1	
233	179	283	199	kitchen	1	1	
449.5	156	499.5	176	bedroom	1	1	
580	179.5	630	199.5	balcony	1	1	
36	132	86	152	closet	1	1	
63	132	113	152	closet	1	1	
65.1111111111	163.33333333333	115.1111111111	183.33333333333	corridor	1	1	
66	241.5	116	261.5	bathroom	1	1	
379	264	429	284	closet	1	1	
481.5	264	531.5	284	closet	1	1	
633.5	81.5	633.5	298	wall	1	1	
577.333333333	298	633.5	298	wall	1	1	
38.6666666667	297.4	144	297.4	wall	1	1	
38.6666666667	206.5	38.6666666667	297.4	wall	1	1	
38.3333333333	81	38.3333333333	128	wall	1	1	
38.3333333333	81	84	81	wall	1	1	
577.333333333	81.5	633.5	81.5	wall	1	1	
372	81.5	577.333333333	81.5	wall	1	1	
372	81.5	372	251	wall	1	1	
144	81.5	372	81.5	wall	1	1	
144	81.5	144	156.75	wall	1	1	
92	81.5	144	81.5	wall	1	1	
577.333333333	81.5	577.333333333	251	wall	1	1	
436	251	577.333333333	251	wall	1	1	
436	251	436	297.4	wall	1	1	
372	251	436	251	wall	1	1	
92	81.5	92	128	wall	1	1	
84	81.5	92	81.5	wall	1	1	
84	81.5	84	156.75	wall	1	1	
92	128	92	156.75	wall	1	1	
38.3333333333	128	92	128	wall	1	1	
144	156.75	144	206.5	wall	1	1	
144	206.5	144	297.4	wall	1	1	
38.3333333333	206.5	144	206.5	wall	1	1	
92	156.75	144	156.75	wall	1	1	
577.333333333	251	577.333333333	297.4	wall	1	1	
144	297.4	372	297.4	wall	1	1	
372	251	372	297.4	wall	1	1	
372	297.4	436	297.4	wall	1	1	
436	297.4	577.333333333	297.4	wall	1	1	
84	156.75	92	156.75	wall	1	1	
38.3333333333	156.75	84	156.75	wall	1	1	
38.3333333333	128	38.3333333333	156.75	wall	1	1	
38.3333333333	156.75	38.3333333333	206.5	wall	1	1	
