100	76	100	114	door	1	1	
179	108	179	130	door	1	1	
107	177	107	228	door	1	1	
9.44444444444	61	9.44444444444	101	door	1	1	
221	77	221	96	door	1	1	
213	134.666666667	237	134.666666667	door	1	1	
50	122	97	122	door	1	1	
122	151.166666667	170	151.166666667	door	1	1	
123	8.44444444444	152	8.44444444444	door	1	1	
53	264.25	94	264.25	door	1	1	
43	8.55555555556	94	8.55555555556	door	1	1	
117	264.25	159	264.25	door	1	1	
185	151.166666667	203	151.166666667	door	1	1	
198	102.666666667	217	102.666666667	door	1	1	
12	151.166666667	42	151.166666667	door	1	1	
232	8.44444444444	248	8.44444444444	door	1	1	
198	50.7777777778	217	50.7777777778	door	1	1	
102	11	158	30	cooking_counter	1	1	
222	10	249	49	bathtub	1	1	
227	54	244	74	toilet	1	1	
181	57	200	71	washing_basin	1	1	
29.5	55	79.5	75	bedroom	1	1	
116.38713769884	67.25763638138	166.38713769884	87.25763638138	kitchen	1	1	
196	19	246	39	bathroom	1	1	
175	66	225	86	washing_room	1	1	
210.5	66	260.5	86	restroom	1	1	
190	108	240	128	corridor	1	1	
2	126.5	52	146.5	closet	1	1	
47.5	126.5	97.5	146.5	closet	1	1	
168.5	132.5	218.5	152.5	closet	1	1	
33	197.5	83	217.5	bedroom	1	1	
132.5	197.5	182.5	217.5	bedroom	1	1	
83.5	266	133.5	286	balcony	1	1	
251	102.666666667	251	134.666666667	wall	1	1	
208.666666667	134.666666667	251	134.666666667	wall	1	1	
171	264.25	171	288.5	wall	1	1	
46.5	288.5	171	288.5	wall	1	1	
208.666666667	151.166666667	208.666666667	264	wall	1	1	
171	264	208.666666667	264	wall	1	1	
9.66666666667	264.25	46.5	264.25	wall	1	1	
9.66666666667	151.166666667	9.66666666667	264.25	wall	1	1	
46.5	264.25	46.5	288.5	wall	1	1	
179	50.6666666667	179	102.666666667	wall	1	1	
179	50.6666666667	192	50.6666666667	wall	1	1	
9.44444444444	8.66666666667	9.44444444444	122	wall	1	1	
9.44444444444	8.66666666667	100	8.66666666667	wall	1	1	
192	8.44444444444	250.666666667	8.44444444444	wall	1	1	
250.666666667	8.44444444444	250.666666667	50.7777777778	wall	1	1	
192	8.44444444444	192	50.7777777778	wall	1	1	
100	8.44444444444	192	8.44444444444	wall	1	1	
46.5	264.25	107	264.25	wall	1	1	
107	264.25	171	264.25	wall	1	1	
208.666666667	134.666666667	208.666666667	151.166666667	wall	1	1	
179	134.666666667	208.666666667	134.666666667	wall	1	1	
107	151.166666667	179	151.166666667	wall	1	1	
107	151.166666667	107	264.25	wall	1	1	
100	151.166666667	107	151.166666667	wall	1	1	
45	122	100	122	wall	1	1	
45	122	45	151.166666667	wall	1	1	
9.44444444444	122	45	122	wall	1	1	
100	8.44444444444	100	122	wall	1	1	
221	50.7777777778	250.666666667	50.7777777778	wall	1	1	
221	50.7777777778	221	102.666666667	wall	1	1	
192	50.7777777778	221	50.7777777778	wall	1	1	
250.666666667	50.7777777778	250.666666667	102.666666667	wall	1	1	
221	102.666666667	250.666666667	102.666666667	wall	1	1	
100	122	100	151.166666667	wall	1	1	
179	151.166666667	208.666666667	151.166666667	wall	1	1	
179	134.666666667	179	151.166666667	wall	1	1	
45	151.166666667	100	151.166666667	wall	1	1	
9.44444444444	151.166666667	45	151.166666667	wall	1	1	
179	102.666666667	221	102.666666667	wall	1	1	
179	102.666666667	179	134.666666667	wall	1	1	
9.44444444444	122	9.44444444444	151.166666667	wall	1	1	
